Original
Random232
Raw:8.058812,8.507762,8.537178,10.008008,7.9219265,9.228724,7.06087,6.5648875,13.926707,9.837322
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random233
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random234
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random235
Raw:8.05881,8.50776,8.537176,10.008006,7.921925,9.228722,7.0608687,6.564886,13.926704,9.83732
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random236
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random237
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random238
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random239
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random240
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random241
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random242
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random243
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random244
Raw:8.058802,8.507751,8.537168,10.007996,7.921917,9.228711,7.060861,6.564879,13.92669,9.83731
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random245
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random246
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random247
Raw:8.058804,8.507753,8.537169,10.0079975,7.921919,9.228714,7.0608625,6.5648804,13.926693,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random248
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random249
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random250
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random251
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random252
Raw:8.058808,8.507758,8.537174,10.008004,7.921923,9.228719,7.060867,6.5648847,13.926702,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random253
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random254
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random255
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random256
Raw:8.058808,8.507758,8.537174,10.008004,7.921923,9.228719,7.060867,6.5648847,13.926702,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random257
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random258
Raw:8.058804,8.507752,8.5371685,10.007997,7.9219184,9.228713,7.060862,6.56488,13.926692,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random259
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random260
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random261
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random262
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random263
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random264
Raw:8.058808,8.507758,8.537174,10.008004,7.921923,9.228719,7.060867,6.5648847,13.926702,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random265
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random266
Raw:8.058803,8.507752,8.537168,10.007997,7.921918,9.228712,7.0608616,6.5648794,13.926691,9.837311
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random267
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random268
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random269
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random270
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random271
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random272
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random273
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random274
Raw:8.058803,8.507752,8.537168,10.007997,7.921918,9.228712,7.0608616,6.5648794,13.926691,9.837311
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random275
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random276
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random277
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random278
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random279
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random280
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random281
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random282
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random283
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random284
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random285
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random286
Raw:8.058808,8.507758,8.537174,10.008004,7.921923,9.228719,7.060867,6.5648847,13.926702,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random287
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random288
Raw:8.058812,8.507761,8.537177,10.008008,7.921926,9.228723,7.0608697,6.564887,13.926706,9.837322
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random289
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random290
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random291
Raw:8.058804,8.507752,8.5371685,10.007997,7.9219184,9.228713,7.060862,6.56488,13.926692,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random292
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random293
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random294
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random295
Raw:8.058808,8.507758,8.537174,10.008004,7.921923,9.228719,7.060867,6.5648847,13.926702,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random296
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random297
Raw:8.058808,8.507758,8.537174,10.008004,7.921923,9.228719,7.060867,6.5648847,13.926702,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random298
Raw:8.058812,8.507761,8.537177,10.008008,7.921926,9.228723,7.0608697,6.564887,13.926706,9.837322
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random299
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random300
Raw:8.058804,8.507752,8.5371685,10.007997,7.9219184,9.228713,7.060862,6.56488,13.926692,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random301
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random302
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random303
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random304
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random305
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random306
Raw:8.05881,8.507759,8.537175,10.008005,7.9219246,9.228721,7.0608683,6.5648856,13.926703,9.837319
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random307
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random308
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random309
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random310
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random311
Raw:8.05881,8.507759,8.537175,10.008005,7.9219246,9.228721,7.0608683,6.5648856,13.926703,9.837319
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random312
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random313
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random314
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random315
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random316
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random317
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random318
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random319
Raw:8.058804,8.507752,8.5371685,10.007997,7.9219184,9.228713,7.060862,6.56488,13.926692,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random320
Raw:8.058804,8.507753,8.537169,10.0079975,7.921919,9.228714,7.0608625,6.5648804,13.926693,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random321
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random322
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random323
Raw:8.058812,8.507762,8.537178,10.008008,7.9219265,9.228724,7.06087,6.5648875,13.926707,9.837322
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random324
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random325
Raw:8.058804,8.507752,8.5371685,10.007997,7.9219184,9.228713,7.060862,6.56488,13.926692,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random326
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random327
Raw:8.05881,8.507759,8.537175,10.008005,7.9219246,9.228721,7.0608683,6.5648856,13.926703,9.837319
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random328
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random329
Raw:8.058808,8.507758,8.537174,10.008004,7.921923,9.228719,7.060867,6.5648847,13.926702,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random330
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random331
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random332
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random333
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random334
Raw:8.05881,8.507759,8.537175,10.008005,7.9219246,9.228721,7.0608683,6.5648856,13.926703,9.837319
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random335
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random336
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random337
Raw:8.058804,8.507752,8.5371685,10.007997,7.9219184,9.228713,7.060862,6.56488,13.926692,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random338
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random339
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random340
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random341
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random342
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random343
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random344
Raw:8.058803,8.507752,8.537168,10.007997,7.921918,9.228712,7.0608616,6.5648794,13.926691,9.837311
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random345
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random346
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random347
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random348
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random349
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random350
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random351
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random352
Raw:8.058804,8.507752,8.5371685,10.007997,7.9219184,9.228713,7.060862,6.56488,13.926692,9.837312
