Original
Random228
Raw:-98.62807,60.849567,27.17832,11.341538,22.15078,17.071838,20.629732,23.778145,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random229
Raw:-98.62808,60.84957,27.178324,11.341539,22.150784,17.07184,20.629734,23.778145,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random230
Raw:-98.62809,60.84958,27.178324,11.341542,22.150782,17.071842,20.629732,23.778158,38.343784,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random231
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random232
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random233
Raw:-98.62805,60.849564,27.178316,11.3415365,22.150774,17.071836,20.629726,23.778147,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random234
Raw:-98.62809,60.849583,27.178326,11.341541,22.150782,17.071842,20.629734,23.778152,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random235
Raw:-98.62807,60.849564,27.178318,11.34154,22.150778,17.071836,20.629728,23.778154,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random236
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.778149,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random237
Raw:-98.62809,60.84958,27.178326,11.34154,22.150782,17.071844,20.629734,23.778152,38.34379,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random238
Raw:-98.62807,60.84957,27.178318,11.341539,22.150776,17.071836,20.62973,23.778154,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random239
Raw:-98.62805,60.849556,27.178314,11.341537,22.150774,17.071836,20.629726,23.778147,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random240
Raw:-98.628044,60.849556,27.178314,11.341534,22.150774,17.071836,20.629726,23.778135,38.343777,31.216707
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random241
Raw:-98.62807,60.849564,27.17832,11.341539,22.150778,17.071838,20.62973,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random242
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.778147,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random243
Raw:-98.62805,60.849564,27.178316,11.3415365,22.150774,17.071836,20.629728,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random244
Raw:-98.62806,60.849564,27.178314,11.341538,22.150774,17.071836,20.629725,23.778156,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random245
Raw:-98.62808,60.849575,27.178324,11.341539,22.15078,17.07184,20.62973,23.77815,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random246
Raw:-98.62807,60.84957,27.17832,11.341538,22.15078,17.071838,20.629732,23.778147,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random247
Raw:-98.62807,60.849567,27.17832,11.341538,22.15078,17.071838,20.629732,23.778147,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random248
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random249
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random250
Raw:-98.62808,60.849575,27.178324,11.341539,22.150782,17.071842,20.629734,23.778143,38.34379,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random251
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.778147,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random252
Raw:-98.62806,60.849564,27.178316,11.341537,22.150778,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random253
Raw:-98.62807,60.84957,27.17832,11.341538,22.15078,17.071838,20.629732,23.778147,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random254
Raw:-98.62806,60.849567,27.178316,11.341538,22.150774,17.071836,20.629728,23.778154,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random255
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071836,20.62973,23.77815,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random256
Raw:-98.62805,60.84956,27.178314,11.341537,22.150772,17.071833,20.629723,23.778152,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random257
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random258
Raw:-98.62805,60.84956,27.178316,11.3415365,22.150774,17.071836,20.629726,23.778147,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random259
Raw:-98.62807,60.849567,27.17832,11.341538,22.150778,17.071838,20.629734,23.778147,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random260
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.629726,23.77815,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random261
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random262
Raw:-98.62807,60.84957,27.17832,11.341539,22.150776,17.071838,20.629728,23.778154,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random263
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random264
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071836,20.62973,23.77815,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random265
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random266
Raw:-98.62807,60.84957,27.178322,11.341538,22.15078,17.071838,20.629734,23.778147,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random267
Raw:-98.628044,60.849556,27.178312,11.341535,22.150772,17.071835,20.629726,23.778143,38.343773,31.216707
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random268
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071836,20.62973,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random269
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random270
Raw:-98.62808,60.849575,27.178322,11.341541,22.150778,17.071838,20.629728,23.778158,38.343784,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random271
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.629732,23.778152,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random272
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.07184,20.629732,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random273
Raw:-98.62806,60.849567,27.178316,11.341538,22.150774,17.071836,20.629728,23.778154,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random274
Raw:-98.62808,60.849575,27.178326,11.341539,22.150782,17.07184,20.629732,23.778149,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random275
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071836,20.629728,23.77815,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random276
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random277
Raw:-98.62809,60.849575,27.178324,11.341542,22.150782,17.07184,20.629732,23.778158,38.34379,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random278
Raw:-98.62807,60.849567,27.178318,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random279
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random280
Raw:-98.62806,60.84956,27.178316,11.341538,22.150774,17.071836,20.629726,23.778152,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random281
Raw:-98.62808,60.849575,27.178324,11.341539,22.15078,17.07184,20.62973,23.77815,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random282
Raw:-98.62807,60.849575,27.178322,11.341537,22.15078,17.07184,20.629736,23.778141,38.34379,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random283
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random284
Raw:-98.62806,60.84957,27.178318,11.3415365,22.150776,17.071838,20.62973,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random285
Raw:-98.62805,60.84956,27.178316,11.341536,22.150774,17.071836,20.629728,23.778143,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random286
Raw:-98.62807,60.84957,27.17832,11.341538,22.150778,17.07184,20.629734,23.778145,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random287
Raw:-98.62808,60.849575,27.178324,11.341539,22.15078,17.07184,20.629732,23.77815,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random288
Raw:-98.62805,60.84956,27.178316,11.341536,22.150774,17.071836,20.629728,23.778141,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random289
Raw:-98.62806,60.849564,27.178314,11.341538,22.150774,17.071836,20.629726,23.778156,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random290
Raw:-98.62808,60.849575,27.178324,11.341539,22.150782,17.071842,20.629734,23.778143,38.34379,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random291
Raw:-98.62807,60.849567,27.17832,11.341539,22.150776,17.071836,20.629728,23.778154,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random292
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.778154,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random293
Raw:-98.62805,60.84956,27.178316,11.3415365,22.150774,17.071836,20.629726,23.778145,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random294
Raw:-98.62805,60.849564,27.178316,11.341536,22.150774,17.071836,20.629728,23.778145,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random295
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071838,20.62973,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random296
Raw:-98.62808,60.849575,27.178324,11.341539,22.15078,17.07184,20.629734,23.778149,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random297
Raw:-98.62807,60.849575,27.17832,11.341538,22.150778,17.071836,20.62973,23.778152,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random298
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071836,20.62973,23.778152,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random299
Raw:-98.62807,60.849575,27.178322,11.341537,22.15078,17.07184,20.629734,23.778141,38.34379,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random300
Raw:-98.62805,60.84956,27.178314,11.3415365,22.150774,17.071836,20.629726,23.778143,38.343777,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random301
Raw:-98.62807,60.849575,27.178322,11.341537,22.15078,17.071838,20.629734,23.778147,38.34379,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random302
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.778149,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random303
Raw:-98.62808,60.849575,27.178324,11.34154,22.15078,17.071838,20.629728,23.778154,38.343784,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random304
Raw:-98.62809,60.849575,27.178324,11.341542,22.150782,17.071842,20.629734,23.778154,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random305
Raw:-98.62809,60.849575,27.178324,11.341543,22.15078,17.07184,20.62973,23.778162,38.343784,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random306
Raw:-98.62807,60.84957,27.178318,11.341539,22.150776,17.071836,20.629728,23.778156,38.34378,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random307
Raw:-98.62808,60.849575,27.178324,11.341541,22.150778,17.071838,20.62973,23.778156,38.343784,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random308
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071836,20.62973,23.77815,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random309
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random310
Raw:-98.62805,60.84956,27.178314,11.3415365,22.150774,17.071836,20.629726,23.778143,38.343777,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random311
Raw:-98.628044,60.849556,27.178312,11.341536,22.15077,17.071833,20.629723,23.778149,38.343773,31.21671
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random312
Raw:-98.62805,60.849564,27.178316,11.341536,22.150774,17.071836,20.62973,23.778141,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random313
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071836,20.629726,23.778154,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random314
Raw:-98.62807,60.849567,27.178318,11.341539,22.150778,17.071838,20.62973,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random315
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.629732,23.778149,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random316
Raw:-98.62807,60.849575,27.178322,11.341538,22.15078,17.07184,20.629734,23.778141,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random317
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random318
Raw:-98.62807,60.849567,27.17832,11.341538,22.150778,17.07184,20.629734,23.778145,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random319
Raw:-98.62807,60.849575,27.17832,11.341538,22.150778,17.071836,20.629732,23.778152,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random320
Raw:-98.62807,60.849567,27.17832,11.341538,22.150778,17.071838,20.629732,23.778147,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random321
Raw:-98.62807,60.849567,27.178318,11.34154,22.150776,17.071836,20.629728,23.778154,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random322
Raw:-98.62809,60.849575,27.178324,11.341542,22.150782,17.07184,20.62973,23.778158,38.34379,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random323
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random324
Raw:-98.62805,60.849556,27.178316,11.341536,22.150776,17.071836,20.629728,23.77814,38.343777,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random325
Raw:-98.62807,60.849575,27.178322,11.341537,22.15078,17.07184,20.629736,23.778143,38.34379,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random326
Raw:-98.62805,60.849552,27.178312,11.341537,22.150772,17.071835,20.629723,23.778154,38.343773,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random327
Raw:-98.62805,60.849564,27.178318,11.341536,22.150774,17.071836,20.629728,23.778141,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random328
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071836,20.629728,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random329
Raw:-98.62805,60.849564,27.178316,11.341536,22.150774,17.071836,20.629728,23.778145,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random330
Raw:-98.62808,60.84957,27.178324,11.341541,22.15078,17.071838,20.62973,23.778156,38.343784,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random331
Raw:-98.62805,60.84956,27.178314,11.3415365,22.150774,17.071836,20.629726,23.778143,38.343777,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random332
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071836,20.62973,23.77815,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random333
Raw:-98.62807,60.84957,27.17832,11.341538,22.150778,17.07184,20.629732,23.778147,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random334
Raw:-98.62807,60.849567,27.178318,11.341539,22.150778,17.071836,20.62973,23.778152,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random335
Raw:-98.62806,60.849564,27.178316,11.341538,22.150776,17.071836,20.629726,23.778154,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random336
Raw:-98.62808,60.849575,27.178324,11.341539,22.150782,17.071842,20.629734,23.778147,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random337
Raw:-98.62805,60.84956,27.178316,11.3415365,22.150774,17.071835,20.629726,23.778147,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random338
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random339
Raw:-98.62807,60.849567,27.178318,11.341539,22.150778,17.071836,20.62973,23.77815,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random340
Raw:-98.628044,60.84956,27.178316,11.341534,22.150774,17.071835,20.629728,23.77814,38.34378,31.21671
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random341
Raw:-98.62808,60.849575,27.178324,11.341539,22.15078,17.07184,20.629732,23.77815,38.34379,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random342
Raw:-98.62805,60.84956,27.178316,11.341537,22.150774,17.071836,20.629726,23.778149,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random343
Raw:-98.62808,60.84957,27.178324,11.341539,22.15078,17.07184,20.629732,23.77815,38.343784,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random344
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071836,20.62973,23.778154,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random345
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.629732,23.77815,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random346
Raw:-98.62807,60.849567,27.17832,11.341538,22.150778,17.071838,20.629734,23.778147,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random347
Raw:-98.62806,60.849564,27.178318,11.3415365,22.150778,17.071838,20.629732,23.778145,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random348
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.07184,20.629732,23.778147,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random349
Raw:-98.62805,60.84956,27.178314,11.341537,22.150774,17.071835,20.629725,23.778149,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random350
Raw:-98.62806,60.849567,27.178318,11.3415365,22.150778,17.07184,20.62973,23.778143,38.34378,31.216713
