Original
Random224
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random225
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random226
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random227
Raw:-1.2093724,-0.09021497,5.713689,1.3240497,-1.1446859,-2.6833942,-2.9941237,-0.8121707,0.61661714,-7.4424205
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random228
Raw:-1.2093725,-0.090215,5.7136893,1.3240498,-1.1446859,-2.6833944,-2.9941237,-0.81217074,0.61661714,-7.442421
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random229
Raw:-1.2093726,-0.09021503,5.71369,1.32405,-1.1446861,-2.6833947,-2.9941242,-0.8121708,0.61661714,-7.442422
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random230
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random231
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random232
Raw:-1.2093726,-0.09021503,5.71369,1.32405,-1.1446861,-2.6833947,-2.9941242,-0.8121708,0.61661714,-7.442422
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random233
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random234
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random235
Raw:-1.2093728,-0.09021506,5.7136903,1.3240502,-1.1446862,-2.6833951,-2.9941244,-0.8121709,0.61661714,-7.4424224
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random236
Raw:-1.2093737,-0.090215385,5.7136955,1.3240516,-1.1446875,-2.6833973,-2.9941268,-0.8121715,0.6166171,-7.4424286
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random237
Raw:-1.2093735,-0.090215325,5.713694,1.3240514,-1.1446873,-2.6833968,-2.9941263,-0.81217134,0.61661714,-7.4424276
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random238
Raw:-1.2093735,-0.090215325,5.713694,1.3240514,-1.1446873,-2.6833968,-2.9941263,-0.81217134,0.61661714,-7.4424276
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random239
Raw:-1.209373,-0.09021515,5.7136917,1.3240505,-1.1446866,-2.6833956,-2.9941251,-0.81217104,0.61661714,-7.442424
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random240
Raw:-1.2093728,-0.09021509,5.7136908,1.3240503,-1.1446863,-2.6833951,-2.9941247,-0.812171,0.61661714,-7.442423
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random241
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random242
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random243
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random244
Raw:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random245
Raw:-1.2093732,-0.090215236,5.7136927,1.3240509,-1.1446869,-2.683396,-2.9941256,-0.8121712,0.61661714,-7.4424257
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random246
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random247
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random248
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random249
Raw:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random250
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random251
Raw:-1.2093728,-0.09021509,5.7136908,1.3240503,-1.1446863,-2.6833951,-2.9941247,-0.812171,0.61661714,-7.442423
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random252
Raw:-1.2093734,-0.090215296,5.713694,1.3240513,-1.1446872,-2.6833966,-2.9941263,-0.81217134,0.61661714,-7.442427
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random253
Raw:-1.2093726,-0.09021503,5.71369,1.32405,-1.1446861,-2.6833947,-2.9941242,-0.8121708,0.61661714,-7.442422
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random254
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random255
Raw:-1.2093726,-0.09021506,5.7136903,1.3240501,-1.1446862,-2.683395,-2.9941244,-0.81217086,0.61661714,-7.442422
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random256
Raw:-1.2093728,-0.09021506,5.7136903,1.3240502,-1.1446862,-2.6833951,-2.9941244,-0.8121709,0.61661714,-7.4424224
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random257
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random258
Raw:-1.2093728,-0.09021506,5.7136903,1.3240502,-1.1446862,-2.6833951,-2.9941244,-0.8121709,0.61661714,-7.4424224
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random259
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random260
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random261
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random262
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random263
Raw:-1.2093726,-0.09021503,5.71369,1.32405,-1.1446861,-2.6833947,-2.9941242,-0.8121708,0.61661714,-7.442422
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random264
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random265
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random266
Raw:-1.2093735,-0.090215325,5.713694,1.3240514,-1.1446873,-2.6833968,-2.9941263,-0.81217134,0.61661714,-7.4424276
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random267
Raw:-1.2093725,-0.090215,5.7136893,1.3240498,-1.1446859,-2.6833944,-2.9941237,-0.81217074,0.61661714,-7.442421
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random268
Raw:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random269
Raw:-1.2093728,-0.09021509,5.7136908,1.3240503,-1.1446863,-2.6833951,-2.9941247,-0.812171,0.61661714,-7.442423
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random270
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random271
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random272
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random273
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random274
Raw:-1.2093735,-0.090215325,5.713694,1.3240514,-1.1446873,-2.6833968,-2.9941263,-0.81217134,0.61661714,-7.4424276
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random275
Raw:-1.2093726,-0.09021503,5.71369,1.32405,-1.1446861,-2.6833947,-2.9941242,-0.8121708,0.61661714,-7.442422
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random276
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random277
Raw:-1.209373,-0.09021515,5.7136917,1.3240505,-1.1446866,-2.6833956,-2.9941251,-0.81217104,0.61661714,-7.442424
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random278
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random279
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random280
Raw:-1.209373,-0.09021515,5.7136917,1.3240505,-1.1446866,-2.6833956,-2.9941251,-0.81217104,0.61661714,-7.442424
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random281
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random282
Raw:-1.2093732,-0.090215236,5.7136927,1.3240509,-1.1446869,-2.683396,-2.9941256,-0.8121712,0.61661714,-7.4424257
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random283
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random284
Raw:-1.2093726,-0.09021506,5.7136903,1.3240501,-1.1446862,-2.683395,-2.9941244,-0.81217086,0.61661714,-7.442422
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random285
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random286
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random287
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random288
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random289
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random290
Raw:-1.2093728,-0.09021506,5.7136903,1.3240502,-1.1446862,-2.6833951,-2.9941244,-0.8121709,0.61661714,-7.4424224
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random291
Raw:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random292
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random293
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random294
Raw:-1.2093736,-0.090215355,5.713695,1.3240515,-1.1446874,-2.683397,-2.9941268,-0.81217146,0.6166171,-7.442428
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random295
Raw:-1.209373,-0.09021515,5.7136917,1.3240505,-1.1446866,-2.6833956,-2.9941251,-0.81217104,0.61661714,-7.442424
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random296
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random297
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random298
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random299
Raw:-1.2093728,-0.09021509,5.7136908,1.3240503,-1.1446863,-2.6833951,-2.9941247,-0.812171,0.61661714,-7.442423
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random300
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random301
Raw:-1.2093732,-0.090215236,5.7136927,1.3240509,-1.1446869,-2.683396,-2.9941256,-0.8121712,0.61661714,-7.4424257
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random302
Raw:-1.2093732,-0.090215236,5.7136927,1.3240509,-1.1446869,-2.683396,-2.9941256,-0.8121712,0.61661714,-7.4424257
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random303
Raw:-1.2093726,-0.09021506,5.7136903,1.3240501,-1.1446862,-2.683395,-2.9941244,-0.81217086,0.61661714,-7.442422
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random304
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random305
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random306
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random307
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random308
Raw:-1.2093726,-0.09021503,5.71369,1.32405,-1.1446861,-2.6833947,-2.9941242,-0.8121708,0.61661714,-7.442422
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random309
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random310
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random311
Raw:-1.2093735,-0.090215325,5.713694,1.3240514,-1.1446873,-2.6833968,-2.9941263,-0.81217134,0.61661714,-7.4424276
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random312
Raw:-1.2093726,-0.09021506,5.7136903,1.3240501,-1.1446862,-2.683395,-2.9941244,-0.81217086,0.61661714,-7.442422
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random313
Raw:-1.2093738,-0.090215415,5.713696,1.3240519,-1.1446877,-2.6833975,-2.9941273,-0.8121716,0.6166171,-7.4424295
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random314
Raw:-1.2093732,-0.090215236,5.7136927,1.3240509,-1.1446869,-2.683396,-2.9941256,-0.8121712,0.61661714,-7.4424257
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random315
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random316
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random317
Raw:-1.2093736,-0.090215355,5.713695,1.3240515,-1.1446874,-2.683397,-2.9941268,-0.81217146,0.6166171,-7.442428
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random318
Raw:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random319
Raw:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random320
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random321
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random322
