Original
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random248
Raw:1.2034123,-0.098982096,14.413632,5.2828326,0.2835666,-2.0270665,-0.78936076,-2.1948228,3.441466,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random249
Raw:1.2034163,-0.09898171,14.413637,5.282836,0.28356993,-2.0270627,-0.7893555,-2.1948237,3.4414694,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random250
Raw:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random251
Raw:1.203409,-0.098982334,14.413628,5.2828298,0.28356397,-2.0270686,-0.78936505,-2.1948218,3.441463,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random252
Raw:1.2034109,-0.098982275,14.413631,5.2828317,0.28356516,-2.027068,-0.78936315,-2.1948223,3.441465,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random253
Raw:1.2034152,-0.09898183,14.413636,5.2828355,0.28356898,-2.0270638,-0.78935695,-2.1948233,3.4414685,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random254
Raw:1.203413,-0.09898195,14.413631,5.2828326,0.2835673,-2.0270655,-0.7893598,-2.1948228,3.4414663,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random255
Raw:1.2034106,-0.098982334,14.413633,5.2828326,0.28356493,-2.0270684,-0.7893641,-2.1948223,3.441465,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random256
Raw:1.203414,-0.09898201,14.413636,5.282835,0.28356755,-2.0270655,-0.78935933,-2.1948233,3.4414678,-14.42362
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random257
Raw:1.2034166,-0.09898174,14.413638,5.2828364,0.2835697,-2.027063,-0.7893555,-2.1948237,3.44147,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random258
Raw:1.2034094,-0.098982334,14.413629,5.2828307,0.28356445,-2.0270689,-0.78936505,-2.1948218,3.4414637,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random259
Raw:1.2034147,-0.09898186,14.413634,5.2828345,0.2835685,-2.027064,-0.7893574,-2.1948233,3.441468,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random260
Raw:1.2034159,-0.09898174,14.413634,5.282835,0.28356946,-2.027063,-0.7893555,-2.1948233,3.441469,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random261
Raw:1.2034113,-0.098982126,14.4136305,5.2828317,0.28356588,-2.027067,-0.7893622,-2.1948223,3.4414651,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random262
Raw:1.2034106,-0.098982334,14.413633,5.2828326,0.28356493,-2.0270684,-0.7893641,-2.1948223,3.441465,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random263
Raw:1.2034116,-0.098982185,14.413631,5.2828326,0.28356588,-2.0270672,-0.7893622,-2.1948223,3.4414654,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random264
Raw:1.203418,-0.09898153,14.413638,5.282837,0.28357112,-2.0270612,-0.78935313,-2.1948237,3.4414709,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random265
Raw:1.2034135,-0.09898192,14.413632,5.2828326,0.28356755,-2.027065,-0.78935933,-2.1948228,3.4414668,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random266
Raw:1.2034132,-0.09898189,14.4136305,5.2828326,0.28356755,-2.0270646,-0.78935885,-2.1948223,3.4414663,-14.423613
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random267
Raw:1.2034135,-0.09898198,14.413633,5.2828336,0.28356755,-2.0270653,-0.78935933,-2.1948228,3.441467,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random268
Raw:1.203414,-0.0989818,14.413631,5.2828326,0.28356826,-2.0270638,-0.7893579,-2.1948223,3.441467,-14.423613
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random269
Raw:1.2034132,-0.098982036,14.413635,5.282834,0.2835673,-2.0270658,-0.7893603,-2.1948228,3.441467,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random270
Raw:1.2034116,-0.098982275,14.413635,5.2828336,0.2835654,-2.0270677,-0.78936267,-2.1948228,3.4414659,-14.42362
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random271
Raw:1.2034094,-0.09898245,14.413632,5.2828317,0.28356397,-2.0270696,-0.789366,-2.1948223,3.441464,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random272
Raw:1.2034106,-0.098982334,14.413633,5.2828326,0.28356493,-2.0270684,-0.7893641,-2.1948223,3.441465,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random273
Raw:1.2034161,-0.09898162,14.413634,5.2828345,0.28356993,-2.0270624,-0.78935504,-2.1948233,3.441469,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random274
Raw:1.203414,-0.09898195,14.413633,5.2828336,0.2835678,-2.0270648,-0.7893584,-2.1948228,3.4414673,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random275
Raw:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random276
Raw:1.2034125,-0.098982126,14.413634,5.2828336,0.2835666,-2.0270665,-0.78936124,-2.1948228,3.4414663,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random277
Raw:1.2034099,-0.09898242,14.413632,5.2828317,0.2835642,-2.027069,-0.78936505,-2.1948223,3.4414642,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random278
Raw:1.2034144,-0.09898192,14.413636,5.2828345,0.28356826,-2.0270646,-0.7893584,-2.1948233,3.441468,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random279
Raw:1.203413,-0.098982096,14.413634,5.2828336,0.28356683,-2.027066,-0.78936076,-2.1948228,3.4414668,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random280
Raw:1.2034085,-0.09898251,14.41363,5.2828307,0.28356326,-2.02707,-0.7893665,-2.1948218,3.441463,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random281
Raw:1.2034118,-0.098982066,14.4136305,5.2828317,0.28356636,-2.0270667,-0.7893617,-2.1948223,3.4414654,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random282
Raw:1.2034128,-0.098982155,14.413636,5.2828345,0.28356636,-2.0270665,-0.78936124,-2.1948233,3.4414668,-14.42362
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random283
Raw:1.2034118,-0.098982215,14.413634,5.282833,0.28356588,-2.0270672,-0.7893622,-2.1948228,3.4414659,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random284
Raw:1.2034113,-0.098982245,14.413633,5.2828326,0.28356564,-2.0270677,-0.78936315,-2.1948228,3.4414654,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random285
Raw:1.2034101,-0.098982215,14.413629,5.2828307,0.28356493,-2.0270677,-0.7893636,-2.1948218,3.441464,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random286
Raw:1.203413,-0.098982096,14.413634,5.2828336,0.28356683,-2.027066,-0.78936076,-2.1948228,3.4414668,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random287
Raw:1.2034125,-0.098982126,14.413634,5.2828336,0.2835666,-2.0270665,-0.78936124,-2.1948228,3.4414663,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random288
Raw:1.203412,-0.098982155,14.413632,5.2828326,0.28356612,-2.0270667,-0.78936124,-2.1948228,3.4414659,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random289
Raw:1.2034118,-0.098982215,14.413634,5.282833,0.28356588,-2.0270672,-0.7893622,-2.1948228,3.4414659,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random290
Raw:1.2034116,-0.098982185,14.413631,5.2828326,0.28356588,-2.0270672,-0.7893622,-2.1948223,3.4414654,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random291
Raw:1.2034142,-0.09898195,14.413636,5.2828345,0.28356802,-2.027065,-0.78935885,-2.1948233,3.4414678,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random292
Raw:1.2034132,-0.098982036,14.413635,5.282834,0.2835673,-2.0270658,-0.7893603,-2.1948228,3.441467,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random293
Raw:1.2034166,-0.09898156,14.413634,5.2828345,0.28357017,-2.0270622,-0.78935456,-2.1948233,3.4414692,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random294
Raw:1.2034113,-0.098982245,14.413633,5.2828326,0.28356564,-2.0270677,-0.78936315,-2.1948228,3.4414654,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random295
Raw:1.203408,-0.09898248,14.413628,5.2828298,0.28356302,-2.0270705,-0.78936744,-2.1948218,3.4414623,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random296
Raw:1.2034128,-0.098982066,14.413632,5.282833,0.28356683,-2.027066,-0.7893603,-2.1948228,3.4414663,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random297
Raw:1.2034173,-0.0989815,14.413634,5.2828355,0.2835709,-2.0270615,-0.7893536,-2.1948233,3.44147,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random298
Raw:1.2034109,-0.098982275,14.413631,5.2828317,0.28356516,-2.027068,-0.78936315,-2.1948223,3.441465,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random299
Raw:1.2034085,-0.09898251,14.41363,5.2828307,0.28356326,-2.02707,-0.7893665,-2.1948218,3.441463,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random300
Raw:1.2034118,-0.098982066,14.4136305,5.2828317,0.28356636,-2.0270667,-0.7893617,-2.1948223,3.4414654,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random301
Raw:1.2034113,-0.098982096,14.41363,5.282831,0.28356588,-2.0270665,-0.7893617,-2.1948218,3.441465,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random302
Raw:1.2034135,-0.09898198,14.413633,5.2828336,0.28356755,-2.0270653,-0.78935933,-2.1948228,3.441467,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random303
Raw:1.2034128,-0.098982066,14.413632,5.282833,0.28356683,-2.027066,-0.7893603,-2.1948228,3.4414663,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random304
Raw:1.2034101,-0.098982364,14.413632,5.282832,0.2835647,-2.0270686,-0.7893646,-2.1948223,3.4414644,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random305
Raw:1.203412,-0.098982155,14.413634,5.2828336,0.28356636,-2.027067,-0.7893617,-2.1948228,3.441466,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random306
Raw:1.2034144,-0.09898177,14.413631,5.282833,0.2835685,-2.0270634,-0.78935695,-2.1948228,3.4414673,-14.423613
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random307
Raw:1.2034118,-0.098982066,14.4136305,5.2828317,0.28356636,-2.0270667,-0.7893617,-2.1948223,3.4414654,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random308
Raw:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random309
Raw:1.2034106,-0.098982185,14.413629,5.2828307,0.28356516,-2.0270672,-0.78936267,-2.1948218,3.4414642,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random310
Raw:1.2034144,-0.09898189,14.413634,5.282834,0.28356826,-2.0270646,-0.7893579,-2.1948233,3.4414678,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random311
Raw:1.2034101,-0.098982364,14.4136305,5.2828317,0.28356445,-2.0270686,-0.7893641,-2.1948223,3.4414642,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random312
Raw:1.203412,-0.098982155,14.413634,5.2828336,0.28356636,-2.027067,-0.7893617,-2.1948228,3.441466,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random313
Raw:1.2034116,-0.098982275,14.413635,5.2828336,0.2835654,-2.0270677,-0.78936267,-2.1948228,3.4414659,-14.42362
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random314
Raw:1.2034142,-0.09898195,14.413636,5.2828345,0.28356802,-2.027065,-0.78935885,-2.1948233,3.4414678,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random315
Raw:1.2034113,-0.098982126,14.4136305,5.2828317,0.28356588,-2.027067,-0.7893622,-2.1948223,3.4414651,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random316
Raw:1.2034111,-0.098982155,14.4136305,5.2828317,0.28356564,-2.0270674,-0.78936267,-2.1948223,3.441465,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random317
Raw:1.203414,-0.09898201,14.413636,5.282835,0.28356755,-2.0270655,-0.78935933,-2.1948233,3.4414678,-14.42362
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random318
Raw:1.2034125,-0.09898198,14.413631,5.2828326,0.28356707,-2.027066,-0.7893603,-2.1948228,3.441466,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random319
Raw:1.2034101,-0.098982364,14.4136305,5.2828317,0.28356445,-2.0270686,-0.7893641,-2.1948223,3.4414642,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random320
Raw:1.2034113,-0.098982245,14.413633,5.2828326,0.28356564,-2.0270677,-0.78936315,-2.1948228,3.4414654,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random321
Raw:1.2034106,-0.098982185,14.4136305,5.282831,0.2835654,-2.0270677,-0.78936315,-2.1948223,3.4414644,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random322
Raw:1.2034125,-0.098982126,14.413634,5.2828336,0.2835666,-2.0270665,-0.78936124,-2.1948228,3.4414663,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random323
Raw:1.2034123,-0.098982096,14.413632,5.2828326,0.2835666,-2.0270665,-0.78936076,-2.1948228,3.441466,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random324
Raw:1.203408,-0.09898248,14.413628,5.2828298,0.28356302,-2.0270705,-0.78936744,-2.1948218,3.4414623,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random325
Raw:1.2034144,-0.09898177,14.413631,5.282833,0.2835685,-2.0270634,-0.78935695,-2.1948228,3.4414673,-14.423613
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random326
Raw:1.2034137,-0.09898201,14.413635,5.2828345,0.28356755,-2.0270653,-0.78935933,-2.1948233,3.4414673,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random327
Raw:1.2034132,-0.098982036,14.413635,5.282834,0.2835673,-2.0270658,-0.7893603,-2.1948228,3.441467,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random328
Raw:1.2034109,-0.098982275,14.413631,5.2828317,0.28356516,-2.027068,-0.78936315,-2.1948223,3.441465,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random329
Raw:1.2034118,-0.098982215,14.413634,5.282833,0.28356588,-2.0270672,-0.7893622,-2.1948228,3.4414659,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random330
Raw:1.2034125,-0.09898198,14.4136305,5.2828317,0.28356683,-2.0270653,-0.7893598,-2.1948223,3.4414659,-14.423613
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random331
Raw:1.2034118,-0.098982066,14.4136305,5.2828317,0.28356636,-2.0270667,-0.7893617,-2.1948223,3.4414654,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random332
Raw:1.2034094,-0.098982334,14.413629,5.2828307,0.28356445,-2.0270689,-0.78936505,-2.1948218,3.4414637,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random333
Raw:1.2034168,-0.09898168,14.413638,5.2828364,0.28357017,-2.0270624,-0.78935504,-2.1948237,3.44147,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random334
Raw:1.2034147,-0.09898186,14.413634,5.2828345,0.2835685,-2.027064,-0.7893574,-2.1948233,3.441468,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random335
Raw:1.2034116,-0.098982185,14.413631,5.2828326,0.28356588,-2.0270672,-0.7893622,-2.1948223,3.4414654,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random336
Raw:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random337
Raw:1.203414,-0.09898195,14.413633,5.2828336,0.2835678,-2.0270648,-0.7893584,-2.1948228,3.4414673,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random338
Raw:1.2034101,-0.098982364,14.4136305,5.2828317,0.28356445,-2.0270686,-0.7893641,-2.1948223,3.4414642,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random339
Raw:1.203414,-0.09898195,14.413633,5.2828336,0.2835678,-2.0270648,-0.7893584,-2.1948228,3.4414673,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random340
Raw:1.2034085,-0.09898251,14.41363,5.2828307,0.28356326,-2.02707,-0.7893665,-2.1948218,3.441463,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random341
Raw:1.2034128,-0.098982066,14.413632,5.282833,0.28356683,-2.027066,-0.7893603,-2.1948228,3.4414663,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random342
Raw:1.2034104,-0.098982245,14.41363,5.2828307,0.28356493,-2.0270681,-0.7893636,-2.1948223,3.4414642,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random343
Raw:1.2034123,-0.098982096,14.413632,5.2828326,0.2835666,-2.0270665,-0.78936076,-2.1948228,3.441466,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random344
Raw:1.2034106,-0.098982185,14.4136305,5.282831,0.2835654,-2.0270677,-0.78936315,-2.1948223,3.4414644,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random345
Raw:1.2034116,-0.098982185,14.413631,5.2828326,0.28356588,-2.0270672,-0.7893622,-2.1948223,3.4414654,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random346
Raw:1.2034135,-0.09898192,14.413632,5.2828326,0.28356755,-2.027065,-0.78935933,-2.1948228,3.4414668,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random347
Raw:1.2034135,-0.09898192,14.413632,5.2828326,0.28356755,-2.027065,-0.78935933,-2.1948228,3.4414668,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random348
Raw:1.2034132,-0.098982036,14.413635,5.282834,0.2835673,-2.0270658,-0.7893603,-2.1948228,3.441467,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random349
Raw:1.203408,-0.09898248,14.413628,5.2828298,0.28356302,-2.0270705,-0.78936744,-2.1948218,3.4414623,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random350
