Original
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random192
Raw:-11.748662,-9.210286,-0.040719077,10.0272665,-15.883307,-0.20635694,-19.704432,-5.4971085,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random193
Raw:-11.748662,-9.210284,-0.040719554,10.027264,-15.883304,-0.20635766,-19.704424,-5.4971085,0.12815279,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random194
Raw:-11.748662,-9.210284,-0.040719643,10.027264,-15.883304,-0.20635778,-19.704424,-5.4971085,0.12815273,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random195
Raw:-11.748663,-9.210286,-0.040719405,10.027266,-15.883307,-0.20635742,-19.70443,-5.4971094,0.12815285,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random196
Raw:-11.748668,-9.210287,-0.040720776,10.027264,-15.883311,-0.20635933,-19.704426,-5.4971128,0.12815177,-11.520072
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random197
Raw:-11.748664,-9.210286,-0.04071994,10.027265,-15.883307,-0.20635816,-19.704428,-5.4971104,0.12815243,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random198
Raw:-11.748664,-9.210286,-0.04072,10.027265,-15.883307,-0.20635828,-19.704426,-5.497111,0.12815237,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random199
Raw:-11.748659,-9.210283,-0.040719226,10.027264,-15.883302,-0.20635724,-19.704426,-5.4971075,0.12815309,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random200
Raw:-11.748663,-9.210284,-0.040720448,10.027261,-15.883306,-0.20635894,-19.70442,-5.4971104,0.12815213,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random201
Raw:-11.74866,-9.210286,-0.040717825,10.02727,-15.883306,-0.20635521,-19.704437,-5.497106,0.12815404,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random202
Raw:-11.74866,-9.210283,-0.040719673,10.027262,-15.883302,-0.20635787,-19.704424,-5.4971085,0.12815273,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random203
Raw:-11.748662,-9.210285,-0.040719345,10.027266,-15.883306,-0.20635733,-19.704428,-5.497109,0.12815297,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random204
Raw:-11.74866,-9.210282,-0.04071991,10.02726,-15.883302,-0.20635825,-19.70442,-5.4971085,0.12815261,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random205
Raw:-11.748663,-9.210285,-0.04071988,10.027264,-15.883306,-0.2063581,-19.704426,-5.49711,0.12815255,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random206
Raw:-11.748663,-9.210282,-0.04072152,10.027257,-15.883306,-0.20636046,-19.704414,-5.4971123,0.1281513,-11.520071
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random207
Raw:-11.748659,-9.210283,-0.040719435,10.027263,-15.883302,-0.20635751,-19.704426,-5.497108,0.1281529,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random208
Raw:-11.748661,-9.210284,-0.040719375,10.027264,-15.883304,-0.20635742,-19.704426,-5.497108,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random209
Raw:-11.748661,-9.210284,-0.040719435,10.027264,-15.883304,-0.20635751,-19.704426,-5.497108,0.12815285,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random210
Raw:-11.748659,-9.210285,-0.040717915,10.027268,-15.883304,-0.20635533,-19.704435,-5.4971056,0.12815404,-11.52006
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random211
Raw:-11.748663,-9.210286,-0.040719584,10.027266,-15.883307,-0.20635766,-19.70443,-5.49711,0.12815273,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random212
Raw:-11.748663,-9.210285,-0.04072003,10.027264,-15.883306,-0.20635831,-19.704424,-5.4971104,0.12815243,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random213
Raw:-11.748665,-9.210288,-0.040718928,10.027269,-15.883309,-0.20635664,-19.704437,-5.497109,0.1281532,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random214
Raw:-11.748663,-9.210287,-0.04071857,10.027269,-15.883307,-0.20635623,-19.704435,-5.497108,0.12815344,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random215
Raw:-11.74866,-9.210285,-0.04071845,10.027267,-15.883304,-0.20635611,-19.704432,-5.497107,0.12815368,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random216
Raw:-11.748664,-9.210286,-0.040719762,10.027266,-15.883307,-0.2063579,-19.704428,-5.49711,0.12815255,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random217
Raw:-11.748661,-9.210285,-0.0407186,10.027267,-15.883304,-0.20635632,-19.704432,-5.497107,0.12815356,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random218
Raw:-11.748657,-9.210279,-0.040720508,10.027256,-15.883298,-0.20635912,-19.70441,-5.497108,0.12815225,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random219
Raw:-11.748662,-9.210284,-0.04071994,10.027263,-15.883304,-0.20635822,-19.704422,-5.4971094,0.12815249,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random220
Raw:-11.748663,-9.210285,-0.04072003,10.027264,-15.883306,-0.20635834,-19.704424,-5.4971104,0.12815237,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random221
Raw:-11.74866,-9.210284,-0.04071875,10.027266,-15.883302,-0.20635653,-19.704428,-5.4971066,0.12815344,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random222
Raw:-11.748662,-9.210284,-0.040719554,10.027264,-15.883304,-0.20635766,-19.704424,-5.4971085,0.12815279,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random223
Raw:-11.748664,-9.210285,-0.0407203,10.027263,-15.883307,-0.2063587,-19.704424,-5.497111,0.12815219,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random224
Raw:-11.748661,-9.210282,-0.040720806,10.027258,-15.883302,-0.20635948,-19.704416,-5.4971104,0.1281519,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random225
Raw:-11.748661,-9.210284,-0.040719464,10.027264,-15.883304,-0.20635754,-19.704426,-5.4971085,0.12815285,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random226
Raw:-11.748661,-9.210284,-0.040719196,10.027265,-15.883304,-0.20635718,-19.704426,-5.4971075,0.12815309,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random227
Raw:-11.748662,-9.210284,-0.040719762,10.027263,-15.883304,-0.20635799,-19.704424,-5.497109,0.12815261,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random228
Raw:-11.748661,-9.210285,-0.04071857,10.027267,-15.883304,-0.20635629,-19.704432,-5.497107,0.12815356,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random229
Raw:-11.748661,-9.210283,-0.04072027,10.027261,-15.883304,-0.2063587,-19.70442,-5.4971094,0.12815225,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random230
Raw:-11.74866,-9.210284,-0.04071845,10.0272665,-15.883302,-0.20635611,-19.70443,-5.497106,0.12815368,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random231
Raw:-11.748661,-9.210286,-0.04071854,10.027268,-15.883306,-0.2063562,-19.704433,-5.4971075,0.1281535,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random232
Raw:-11.748662,-9.210286,-0.040719107,10.0272665,-15.883307,-0.206357,-19.704432,-5.497109,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random233
Raw:-11.748658,-9.210286,-0.04071738,10.02727,-15.883302,-0.20635462,-19.704437,-5.4971046,0.12815452,-11.520058
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random234
Raw:-11.74866,-9.210284,-0.04071887,10.027266,-15.883302,-0.2063567,-19.704428,-5.497107,0.12815332,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random235
Raw:-11.74866,-9.210283,-0.04071991,10.027262,-15.883302,-0.20635822,-19.704422,-5.497109,0.12815249,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random236
Raw:-11.748659,-9.210282,-0.040719762,10.027261,-15.8833,-0.20635805,-19.704422,-5.497108,0.12815273,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random237
Raw:-11.748666,-9.210286,-0.040721223,10.027262,-15.883309,-0.20635995,-19.704422,-5.497113,0.12815142,-11.520072
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random238
Raw:-11.748659,-9.210283,-0.040719256,10.027263,-15.883302,-0.20635727,-19.704426,-5.4971075,0.12815309,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random239
Raw:-11.748661,-9.210282,-0.040720716,10.027258,-15.883302,-0.20635936,-19.704416,-5.4971104,0.12815195,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random240
Raw:-11.748663,-9.210284,-0.04072033,10.027262,-15.883306,-0.20635876,-19.70442,-5.49711,0.12815219,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random241
Raw:-11.74866,-9.210282,-0.04071994,10.02726,-15.883302,-0.20635828,-19.70442,-5.4971085,0.12815261,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random242
Raw:-11.748662,-9.210286,-0.04071887,10.027267,-15.883306,-0.20635664,-19.704432,-5.497108,0.12815326,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random243
Raw:-11.748661,-9.210284,-0.040719375,10.027264,-15.883304,-0.20635742,-19.704426,-5.497108,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random244
Raw:-11.748662,-9.210284,-0.040719554,10.027264,-15.883304,-0.20635766,-19.704424,-5.4971085,0.12815279,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random245
Raw:-11.748662,-9.210286,-0.04071887,10.027267,-15.883306,-0.20635664,-19.704432,-5.497108,0.12815326,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random246
Raw:-11.748658,-9.210285,-0.040717408,10.027269,-15.8833,-0.20635468,-19.704435,-5.4971037,0.12815452,-11.520058
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random247
Raw:-11.748662,-9.210286,-0.040719077,10.0272665,-15.883307,-0.20635694,-19.704432,-5.4971085,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random248
Raw:-11.748664,-9.210286,-0.04071994,10.027265,-15.883307,-0.20635816,-19.704428,-5.4971104,0.12815243,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random249
Raw:-11.748659,-9.210283,-0.040718988,10.027264,-15.883302,-0.20635688,-19.704428,-5.497107,0.12815326,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random250
Raw:-11.748661,-9.210284,-0.040719137,10.027265,-15.883304,-0.20635706,-19.704426,-5.4971075,0.12815315,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random251
Raw:-11.74866,-9.210284,-0.040718988,10.027265,-15.883304,-0.20635688,-19.704428,-5.497107,0.1281532,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random252
Raw:-11.748665,-9.210284,-0.040721133,10.02726,-15.883306,-0.2063599,-19.704416,-5.497112,0.12815154,-11.52007
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random253
Raw:-11.748664,-9.210285,-0.04072024,10.027263,-15.883307,-0.20635864,-19.704424,-5.497111,0.12815225,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random254
Raw:-11.748662,-9.210284,-0.040719554,10.027264,-15.883304,-0.20635766,-19.704424,-5.4971085,0.12815279,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random255
Raw:-11.74866,-9.210284,-0.04071845,10.0272665,-15.883302,-0.20635614,-19.70443,-5.497106,0.12815368,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random256
Raw:-11.748662,-9.210285,-0.040719286,10.027266,-15.883306,-0.20635727,-19.704428,-5.497109,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random257
Raw:-11.748664,-9.210287,-0.040718958,10.027268,-15.883307,-0.20635676,-19.704433,-5.497109,0.1281532,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random258
Raw:-11.748665,-9.210287,-0.040719375,10.027267,-15.883309,-0.20635736,-19.704432,-5.4971094,0.12815285,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random259
Raw:-11.74866,-9.210282,-0.04072021,10.02726,-15.883302,-0.20635864,-19.704418,-5.497109,0.12815237,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random260
Raw:-11.748662,-9.210283,-0.040720776,10.027259,-15.883304,-0.20635942,-19.704418,-5.497111,0.12815183,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random261
Raw:-11.74866,-9.210283,-0.040719584,10.027263,-15.883302,-0.20635772,-19.704424,-5.497108,0.12815279,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random262
Raw:-11.748663,-9.21028,-0.040722117,10.027254,-15.883302,-0.20636135,-19.704407,-5.4971123,0.12815088,-11.520071
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random263
Raw:-11.748661,-9.210285,-0.0407189,10.0272665,-15.883304,-0.20635673,-19.70443,-5.497108,0.12815332,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random264
Raw:-11.74866,-9.210284,-0.040718958,10.027265,-15.883304,-0.20635682,-19.704428,-5.497107,0.12815326,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random265
Raw:-11.74866,-9.210284,-0.040718958,10.027265,-15.883304,-0.20635682,-19.704428,-5.497107,0.12815326,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random266
Raw:-11.748663,-9.210286,-0.040719256,10.0272665,-15.883307,-0.20635718,-19.70443,-5.497109,0.12815297,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random267
Raw:-11.748664,-9.210286,-0.04071985,10.027265,-15.883307,-0.20635805,-19.704428,-5.4971104,0.12815249,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random268
Raw:-11.74866,-9.210285,-0.04071842,10.027267,-15.883304,-0.20635605,-19.704432,-5.497107,0.12815368,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random269
Raw:-11.74866,-9.210284,-0.04071869,10.027266,-15.883302,-0.20635647,-19.70443,-5.4971066,0.12815344,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random270
Raw:-11.748662,-9.210286,-0.04071857,10.027268,-15.883306,-0.20635623,-19.704433,-5.4971075,0.1281535,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random271
Raw:-11.748666,-9.210287,-0.040719792,10.0272665,-15.883309,-0.20635793,-19.70443,-5.4971104,0.12815249,-11.520069
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random272
Raw:-11.748662,-9.210284,-0.040719822,10.027263,-15.883304,-0.20635805,-19.704424,-5.497109,0.12815261,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random273
Raw:-11.74866,-9.210285,-0.040718153,10.027268,-15.883304,-0.20635569,-19.704433,-5.497106,0.12815392,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random274
Raw:-11.748662,-9.210285,-0.040719345,10.027266,-15.883306,-0.20635733,-19.704428,-5.497109,0.12815297,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random275
Raw:-11.74866,-9.210285,-0.040718332,10.027267,-15.883304,-0.20635593,-19.704433,-5.4971066,0.12815374,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random276
Raw:-11.748663,-9.210286,-0.040719315,10.0272665,-15.883307,-0.2063573,-19.70443,-5.497109,0.12815285,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random277
Raw:-11.74866,-9.210282,-0.04071994,10.02726,-15.883302,-0.20635828,-19.70442,-5.4971085,0.12815261,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random278
Raw:-11.748658,-9.210282,-0.040719226,10.027262,-15.8833,-0.20635724,-19.704424,-5.497107,0.12815315,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random279
Raw:-11.748662,-9.210286,-0.04071881,10.027267,-15.883306,-0.20635659,-19.704433,-5.497108,0.12815332,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random280
Raw:-11.74866,-9.210284,-0.040718988,10.027265,-15.883304,-0.20635685,-19.704428,-5.497107,0.12815326,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random281
Raw:-11.748663,-9.210286,-0.040719315,10.0272665,-15.883307,-0.2063573,-19.70443,-5.497109,0.12815285,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random282
Raw:-11.748662,-9.210284,-0.04071988,10.027263,-15.883304,-0.20635816,-19.704422,-5.497109,0.12815249,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random283
Raw:-11.748662,-9.210285,-0.040719315,10.027266,-15.883306,-0.2063573,-19.704428,-5.497109,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random284
Raw:-11.748661,-9.210284,-0.040719047,10.027265,-15.883304,-0.20635694,-19.704428,-5.4971075,0.1281532,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random285
Raw:-11.748658,-9.210282,-0.040719166,10.027262,-15.8833,-0.20635718,-19.704424,-5.497107,0.1281532,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random286
Raw:-11.748662,-9.210284,-0.04072003,10.027263,-15.883306,-0.20635834,-19.704422,-5.4971094,0.12815243,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random287
Raw:-11.748665,-9.210286,-0.04072024,10.027264,-15.883309,-0.20635861,-19.704426,-5.497111,0.12815213,-11.520069
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random288
Raw:-11.748658,-9.210282,-0.040719166,10.027262,-15.8833,-0.20635718,-19.704424,-5.497107,0.1281532,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random289
Raw:-11.74866,-9.210283,-0.040719703,10.027262,-15.883302,-0.20635793,-19.704424,-5.4971085,0.12815273,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random290
Raw:-11.748661,-9.210285,-0.040719017,10.027266,-15.883306,-0.20635688,-19.70443,-5.497108,0.1281532,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random291
Raw:-11.74866,-9.210284,-0.04071851,10.0272665,-15.883302,-0.20635623,-19.70443,-5.497106,0.12815356,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random292
Raw:-11.748665,-9.210287,-0.040719375,10.027267,-15.883309,-0.20635736,-19.704432,-5.4971094,0.12815285,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random293
Raw:-11.748663,-9.210286,-0.040719584,10.027266,-15.883307,-0.20635766,-19.70443,-5.49711,0.12815273,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random294
Raw:-11.748661,-9.210285,-0.04071872,10.0272665,-15.883304,-0.20635647,-19.704432,-5.4971075,0.12815344,-11.520062
