Original
Random481
Raw:-32.44292,24.769464,18.56441,14.773201,-0.6941358,13.574263,0.4697688,18.808775,16.415483,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random482
Raw:-32.442924,24.769463,18.564407,14.773199,-0.694132,13.574262,0.469771,18.808771,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random483
Raw:-32.442924,24.769464,18.56441,14.773201,-0.6941345,13.574264,0.46976975,18.808775,16.415483,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random484
Raw:-32.442913,24.769457,18.564405,14.773197,-0.6941339,13.574259,0.4697695,18.808767,16.41548,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random485
Raw:-32.44292,24.76946,18.564405,14.773197,-0.69413275,13.574261,0.46977118,18.808771,16.415482,14.85215
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random486
Raw:-32.442913,24.76945,18.564398,14.773191,-0.694131,13.574254,0.46977118,18.808762,16.415476,14.852143
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random487
Raw:-32.44293,24.769468,18.564411,14.773201,-0.6941329,13.574264,0.46977153,18.808775,16.415485,14.852154
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random488
Raw:-32.442936,24.769476,18.564417,14.773207,-0.6941353,13.574268,0.46977022,18.80878,16.415491,14.852159
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random489
Raw:-32.442917,24.769457,18.564405,14.773197,-0.69413626,13.574259,0.46976736,18.808767,16.41548,14.852145
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random490
Raw:-32.44292,24.769464,18.56441,14.773199,-0.6941339,13.574263,0.46977022,18.808773,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random491
Raw:-32.442917,24.769457,18.564405,14.773195,-0.6941329,13.574259,0.46977022,18.808767,16.415478,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random492
Raw:-32.442924,24.769466,18.56441,14.7732,-0.6941339,13.574264,0.46977022,18.808775,16.415483,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random493
Raw:-32.44292,24.76946,18.564405,14.773197,-0.6941329,13.574261,0.46977118,18.808771,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random494
Raw:-32.44293,24.769466,18.564411,14.773201,-0.6941329,13.574264,0.4697707,18.808775,16.415485,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random495
Raw:-32.442924,24.769464,18.56441,14.773198,-0.69413096,13.574262,0.46977213,18.808773,16.415483,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random496
Raw:-32.442913,24.76946,18.56441,14.773201,-0.6941373,13.574262,0.46976736,18.808771,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random497
Raw:-32.442924,24.769464,18.564407,14.773198,-0.694132,13.574262,0.46977136,18.808773,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random498
Raw:-32.442924,24.76946,18.564405,14.773198,-0.694132,13.574261,0.46977106,18.808771,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random499
Raw:-32.44293,24.769468,18.564413,14.773202,-0.6941339,13.574265,0.4697707,18.808775,16.415485,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random500
Raw:-32.44293,24.769468,18.564411,14.773201,-0.69413203,13.574264,0.46977165,18.808775,16.415485,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random501
Raw:-32.442936,24.769472,18.564415,14.773203,-0.6941316,13.5742655,0.4697726,18.808779,16.415487,14.852157
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random502
Raw:-32.44294,24.76948,18.56442,14.773209,-0.6941349,13.574271,0.46977076,18.808784,16.415493,14.852162
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random503
Raw:-32.442936,24.769468,18.564413,14.773201,-0.6941309,13.574265,0.46977308,18.808777,16.415487,14.852155
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random504
Raw:-32.44293,24.769459,18.564404,14.773194,-0.69412935,13.574259,0.46977296,18.80877,16.41548,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random505
Raw:-32.442932,24.76946,18.564405,14.773193,-0.69412583,13.574259,0.46977642,18.80877,16.415482,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random506
Raw:-32.44292,24.769463,18.56441,14.773199,-0.69413394,13.574262,0.46977022,18.808773,16.415482,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random507
Raw:-32.44294,24.769459,18.564402,14.773191,-0.69412386,13.574257,0.4697769,18.808767,16.41548,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random508
Raw:-32.442913,24.769453,18.564402,14.773193,-0.6941334,13.574257,0.46976975,18.808764,16.415476,14.852144
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random509
Raw:-32.442936,24.769472,18.564417,14.773205,-0.69413435,13.574267,0.4697707,18.808779,16.41549,14.852157
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random510
Raw:-32.44293,24.769464,18.56441,14.773199,-0.694131,13.574263,0.46977213,18.808775,16.415485,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random511
Raw:-32.44293,24.769453,18.564402,14.77319,-0.6941258,13.574256,0.4697759,18.808764,16.415478,14.852146
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random512
Raw:-32.44293,24.769457,18.564402,14.773192,-0.6941262,13.574257,0.46977523,18.808767,16.41548,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random513
Raw:-32.44293,24.769464,18.56441,14.773198,-0.694131,13.574262,0.4697725,18.808771,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random514
Raw:-32.44292,24.769468,18.564411,14.773203,-0.69413686,13.574265,0.46976832,18.808775,16.415485,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random515
Raw:-32.44292,24.769468,18.564413,14.773203,-0.6941355,13.5742655,0.46976927,18.808775,16.415485,14.852154
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random516
Raw:-32.442924,24.769464,18.56441,14.7732,-0.6941339,13.574263,0.46977022,18.808775,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random517
Raw:-32.442932,24.769464,18.56441,14.773199,-0.69413245,13.574262,0.469771,18.808771,16.415483,14.85215
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random518
Raw:-32.442936,24.769466,18.56441,14.7732,-0.6941305,13.574264,0.4697726,18.808775,16.415485,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random519
Raw:-32.442917,24.769463,18.56441,14.773199,-0.6941339,13.574262,0.46977022,18.808771,16.415482,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random520
Raw:-32.442932,24.76946,18.564405,14.773195,-0.694128,13.57426,0.46977434,18.808771,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random521
Raw:-32.442932,24.769464,18.56441,14.773199,-0.69413054,13.574263,0.4697725,18.808775,16.415485,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random522
Raw:-32.44293,24.769463,18.564407,14.773196,-0.6941291,13.574261,0.46977356,18.808771,16.415482,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random523
Raw:-32.442913,24.769453,18.5644,14.773191,-0.694132,13.574256,0.46977118,18.808764,16.415476,14.852145
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random524
Raw:-32.44293,24.769464,18.56441,14.773198,-0.6941315,13.574262,0.46977177,18.808775,16.415483,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random525
Raw:-32.442924,24.769466,18.564413,14.773203,-0.6941363,13.574265,0.46976832,18.808775,16.415485,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random526
Raw:-32.44293,24.76946,18.564405,14.773196,-0.69413054,13.574259,0.4697716,18.808767,16.415482,14.852148
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random527
Raw:-32.44293,24.769464,18.56441,14.773198,-0.69413054,13.574262,0.4697726,18.808775,16.415483,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random528
Raw:-32.44293,24.769463,18.564405,14.773196,-0.6941291,13.57426,0.46977308,18.808771,16.415482,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random529
Raw:-32.442924,24.76946,18.564407,14.773199,-0.6941338,13.574262,0.46976933,18.808771,16.415483,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random530
Raw:-32.442936,24.769468,18.564413,14.773202,-0.6941315,13.574265,0.46977213,18.808777,16.415487,14.852155
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random531
Raw:-32.442924,24.769464,18.56441,14.773199,-0.69413245,13.574262,0.46977118,18.808771,16.415483,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random532
Raw:-32.44292,24.769459,18.564405,14.773195,-0.69412965,13.574258,0.46977308,18.808767,16.41548,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random533
Raw:-32.44293,24.769457,18.564402,14.773193,-0.6941291,13.574259,0.46977356,18.808767,16.41548,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random534
Raw:-32.44292,24.769464,18.56441,14.773199,-0.69413406,13.574262,0.46977016,18.808771,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random535
Raw:-32.44292,24.769455,18.564402,14.773193,-0.6941315,13.574257,0.46977165,18.808767,16.415478,14.852145
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random536
Raw:-32.442936,24.769476,18.564417,14.773205,-0.69413483,13.574268,0.46977124,18.808783,16.41549,14.852159
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random537
Raw:-32.44293,24.76947,18.564413,14.773203,-0.69413376,13.5742655,0.46977118,18.808777,16.415487,14.852155
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random538
Raw:-32.442924,24.769464,18.56441,14.7732,-0.6941345,13.574264,0.46976975,18.808775,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random539
Raw:-32.44292,24.76946,18.564405,14.773199,-0.6941339,13.574261,0.46976975,18.808771,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random540
Raw:-32.44292,24.769455,18.564402,14.773193,-0.6941315,13.574257,0.46977118,18.808765,16.415478,14.852145
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random541
Raw:-32.442924,24.769464,18.56441,14.773199,-0.6941334,13.574263,0.46977058,18.808773,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random542
Raw:-32.442917,24.769453,18.564402,14.773192,-0.6941296,13.574256,0.4697726,18.808765,16.415478,14.852146
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random543
Raw:-32.44293,24.769464,18.56441,14.7732,-0.694132,13.574263,0.46977118,18.808773,16.415485,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random544
Raw:-32.44293,24.769474,18.564417,14.773209,-0.6941377,13.574269,0.46976784,18.808783,16.41549,14.852157
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random545
Raw:-32.442917,24.769457,18.564404,14.773195,-0.694132,13.574259,0.46977118,18.808767,16.415478,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random546
Raw:-32.44292,24.769459,18.564405,14.773193,-0.69413006,13.574258,0.46977285,18.808767,16.415478,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random547
Raw:-32.44292,24.769457,18.564404,14.773195,-0.69413394,13.574259,0.46976927,18.808767,16.415478,14.852145
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random548
Raw:-32.44292,24.769455,18.564402,14.773193,-0.694132,13.574257,0.46977058,18.808765,16.415478,14.852144
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random549
Raw:-32.442924,24.769463,18.564407,14.773197,-0.69413006,13.574261,0.4697726,18.808771,16.415482,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random550
Raw:-32.442924,24.769463,18.564405,14.773197,-0.694131,13.574261,0.46977183,18.808771,16.415482,14.85215
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random551
Raw:-32.442924,24.769464,18.564411,14.773202,-0.6941358,13.574264,0.46976838,18.808775,16.415485,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random552
Raw:-32.442924,24.769464,18.56441,14.7732,-0.6941339,13.574264,0.46977034,18.808775,16.415483,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random553
Raw:-32.44293,24.769459,18.564404,14.773195,-0.69412947,13.574259,0.4697726,18.808767,16.41548,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random554
Raw:-32.44293,24.769459,18.564405,14.773194,-0.69412863,13.574259,0.46977356,18.808767,16.41548,14.852148
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random555
Raw:-32.44292,24.769457,18.564402,14.773193,-0.69413006,13.574257,0.4697726,18.808767,16.415478,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random556
Raw:-32.442913,24.769455,18.564402,14.773194,-0.6941315,13.574257,0.46977082,18.808767,16.415478,14.852146
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random557
Raw:-32.442924,24.76946,18.564405,14.773196,-0.694131,13.57426,0.46977213,18.808767,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random558
Raw:-32.442932,24.769472,18.564413,14.773205,-0.69413435,13.574266,0.46977022,18.808779,16.415487,14.852156
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random559
Raw:-32.442917,24.769457,18.564405,14.773199,-0.6941358,13.57426,0.46976736,18.80877,16.41548,14.852146
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random560
Raw:-32.442932,24.76947,18.564413,14.773205,-0.69413435,13.574266,0.46977022,18.808779,16.415487,14.852155
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random561
Raw:-32.442932,24.769472,18.564415,14.773204,-0.6941349,13.574266,0.46977022,18.808779,16.415487,14.852157
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random562
Raw:-32.442936,24.76947,18.564413,14.773201,-0.69413006,13.574265,0.4697738,18.808777,16.415487,14.852156
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random563
Raw:-32.442932,24.769472,18.564415,14.773205,-0.69413304,13.574266,0.46977165,18.808779,16.41549,14.852157
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random564
Raw:-32.442936,24.76947,18.564413,14.7732,-0.6941302,13.574264,0.46977362,18.808775,16.415485,14.852156
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random565
Raw:-32.44292,24.76946,18.564405,14.773199,-0.6941334,13.574261,0.46977034,18.808771,16.415482,14.85215
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random566
Raw:-32.442924,24.769464,18.56441,14.773201,-0.6941341,13.574263,0.46976927,18.808773,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random567
Raw:-32.442936,24.769463,18.564405,14.773197,-0.69412863,13.574261,0.46977404,18.808771,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random568
Raw:-32.442924,24.769464,18.564411,14.773201,-0.6941353,13.574264,0.4697691,18.808775,16.415485,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random569
Raw:-32.442924,24.769457,18.564402,14.773193,-0.69413024,13.574258,0.4697725,18.808767,16.41548,14.852146
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random570
Raw:-32.442936,24.769468,18.564413,14.773203,-0.6941327,13.5742655,0.46977141,18.808777,16.415487,14.852155
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random571
Raw:-32.442924,24.769463,18.564407,14.773199,-0.69413245,13.574262,0.4697707,18.808771,16.415482,14.85215
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random572
Raw:-32.442924,24.769464,18.564407,14.773197,-0.69413006,13.574262,0.4697735,18.808773,16.415483,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random573
Raw:-32.442917,24.76946,18.564405,14.773198,-0.69413435,13.57426,0.46976975,18.808771,16.415482,14.852148
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random574
Raw:-32.442924,24.769464,18.56441,14.7732,-0.6941329,13.574264,0.46977106,18.808775,16.415483,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random575
Raw:-32.442913,24.769453,18.5644,14.773191,-0.69413245,13.574256,0.46977094,18.808764,16.415476,14.852145
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random576
Raw:-32.44293,24.769468,18.564413,14.773202,-0.6941339,13.574265,0.46977022,18.808775,16.415485,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random577
Raw:-32.442936,24.769468,18.56441,14.7732,-0.6941293,13.574264,0.46977404,18.808775,16.415485,14.852154
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random578
Raw:-32.44292,24.769453,18.564402,14.773192,-0.69413006,13.574256,0.46977165,18.808764,16.415478,14.852145
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random579
Raw:-32.44292,24.769463,18.56441,14.773199,-0.6941339,13.574262,0.46977022,18.808773,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random580
Raw:-32.44292,24.76946,18.564405,14.773198,-0.6941329,13.574261,0.4697707,18.808771,16.415482,14.85215
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random581
Raw:-32.442932,24.769457,18.564402,14.773193,-0.69412696,13.574257,0.4697745,18.808767,16.41548,14.852148
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random582
Raw:-32.442913,24.769457,18.564404,14.773195,-0.6941361,13.574258,0.46976784,18.808767,16.415478,14.852144
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random583
Raw:-32.442917,24.769455,18.564402,14.773191,-0.6941296,13.574255,0.46977255,18.808764,16.415476,14.852145
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random584
Raw:-32.442913,24.769457,18.564405,14.773196,-0.69413435,13.574259,0.46976903,18.808767,16.41548,14.852146
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random585
Raw:-32.44293,24.76946,18.564405,14.773197,-0.69413126,13.57426,0.46977165,18.80877,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random586
Raw:-32.442924,24.769466,18.564411,14.773202,-0.69413555,13.574264,0.4697688,18.808775,16.415485,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random587
Raw:-32.442924,24.76946,18.564407,14.773199,-0.6941328,13.574262,0.46977022,18.808771,16.415482,14.85215
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random588
Raw:-32.442924,24.769468,18.564413,14.773201,-0.6941334,13.574264,0.46977106,18.808777,16.415485,14.852154
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random589
Raw:-32.44292,24.769464,18.564411,14.773202,-0.69413674,13.574264,0.46976832,18.808775,16.415483,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random590
Raw:-32.442936,24.769468,18.564413,14.773202,-0.69413215,13.574265,0.46977165,18.808775,16.415485,14.852154
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random591
Raw:-32.442924,24.76946,18.564407,14.773197,-0.6941322,13.574261,0.46977118,18.808771,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random592
Raw:-32.442924,24.769464,18.56441,14.7732,-0.6941334,13.574264,0.4697707,18.808775,16.415483,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random593
Raw:-32.442924,24.769457,18.564402,14.773193,-0.6941286,13.574257,0.46977356,18.808767,16.415478,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random594
Raw:-32.44294,24.76948,18.56442,14.773209,-0.6941334,13.57427,0.46977165,18.808786,16.415493,14.852162
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random595
Raw:-32.442917,24.769459,18.564405,14.773196,-0.69413245,13.57426,0.4697713,18.808767,16.41548,14.852148
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random596
Raw:-32.44293,24.76946,18.564405,14.773197,-0.6941315,13.57426,0.4697707,18.808767,16.415482,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random597
Raw:-32.442917,24.769457,18.564404,14.773194,-0.69413054,13.574258,0.4697722,18.808765,16.415478,14.852147
