Original
Random528
Raw:-15.897871,-11.537227,0.93150276,12.781025,-21.23835,-0.78249323,-24.26155,-7.334681,0.013477862,-17.105427
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random529
Raw:-15.89787,-11.537226,0.9314997,12.781023,-21.238346,-0.7824911,-24.261547,-7.3346796,0.013478279,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random530
Raw:-15.897872,-11.537228,0.93150264,12.781028,-21.23835,-0.78249145,-24.261555,-7.33468,0.013478696,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random531
Raw:-15.897868,-11.537223,0.93150234,12.781026,-21.238342,-0.7824882,-24.261549,-7.334675,0.013480544,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random532
Raw:-15.897872,-11.537229,0.93149644,12.781021,-21.23835,-0.7824937,-24.261547,-7.3346844,0.013476014,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random533
Raw:-15.897872,-11.537229,0.9314963,12.781022,-21.23835,-0.7824937,-24.261547,-7.3346844,0.013476014,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random534
Raw:-15.89787,-11.537227,0.93149805,12.781022,-21.238346,-0.78249204,-24.261545,-7.3346815,0.013477385,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random535
Raw:-15.897869,-11.537226,0.93149775,12.78102,-21.238344,-0.782493,-24.261543,-7.334682,0.013476729,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random536
Raw:-15.897875,-11.5372305,0.9314983,12.781026,-21.238354,-0.78249264,-24.261553,-7.334684,0.013476968,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random537
Raw:-15.897864,-11.537224,0.9314925,12.781015,-21.238342,-0.7824919,-24.261536,-7.3346815,0.013476253,-17.10541
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random538
Raw:-15.897867,-11.537225,0.931498,12.78102,-21.238342,-0.7824918,-24.261541,-7.33468,0.013477564,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random539
Raw:-15.897867,-11.537225,0.93149835,12.781022,-21.238342,-0.78249013,-24.261545,-7.334678,0.013478458,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random540
Raw:-15.897868,-11.537226,0.9314989,12.781021,-21.238344,-0.7824919,-24.261543,-7.33468,0.013477683,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random541
Raw:-15.897868,-11.537226,0.9314979,12.781021,-21.238344,-0.7824919,-24.261543,-7.3346806,0.013477445,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random542
Raw:-15.897868,-11.537226,0.9314967,12.781021,-21.238344,-0.78249216,-24.261543,-7.3346815,0.013477027,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random543
Raw:-15.897865,-11.537223,0.9314955,12.781018,-21.23834,-0.78249013,-24.26154,-7.3346786,0.0134779215,-17.105412
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random544
Raw:-15.897868,-11.537226,0.9314977,12.781019,-21.238342,-0.78249335,-24.261541,-7.334682,0.01347667,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random545
Raw:-15.897872,-11.537226,0.93150485,12.781028,-21.23835,-0.78249156,-24.261553,-7.3346786,0.013479233,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random546
Raw:-15.897872,-11.537229,0.9314955,12.781021,-21.23835,-0.7824936,-24.261547,-7.334685,0.013475835,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random547
Raw:-15.897871,-11.5372305,0.9314871,12.7810135,-21.238348,-0.7824961,-24.261538,-7.33469,0.013472557,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random548
Raw:-15.89787,-11.537228,0.9314929,12.781019,-21.238346,-0.78249216,-24.261543,-7.334684,0.013476133,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random549
Raw:-15.897866,-11.537223,0.93149954,12.781022,-21.23834,-0.78249013,-24.261543,-7.334677,0.013478756,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random550
Raw:-15.897868,-11.537222,0.93150645,12.781027,-21.238342,-0.7824892,-24.26155,-7.3346744,0.013481021,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random551
Raw:-15.897862,-11.537219,0.93150306,12.781022,-21.238337,-0.7824881,-24.261541,-7.3346725,0.013480902,-17.10541
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random552
Raw:-15.897872,-11.537229,0.93149763,12.781022,-21.238348,-0.78249335,-24.261547,-7.3346834,0.013476491,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random553
Raw:-15.897866,-11.537227,0.9314898,12.781013,-21.238344,-0.78249514,-24.261534,-7.3346868,0.013473809,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random554
Raw:-15.897874,-11.537232,0.93149346,12.781018,-21.238352,-0.78249705,-24.261545,-7.3346896,0.013473511,-17.105427
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random555
Raw:-15.897868,-11.537224,0.9314997,12.781024,-21.238344,-0.78248906,-24.261547,-7.334677,0.013479412,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random556
Raw:-15.897869,-11.537224,0.9315036,12.781025,-21.238344,-0.7824898,-24.261549,-7.3346763,0.013479948,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random557
Raw:-15.897868,-11.537228,0.93149257,12.781016,-21.238344,-0.7824944,-24.26154,-7.3346853,0.013474882,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random558
Raw:-15.897864,-11.53722,0.93150246,12.781024,-21.238338,-0.7824874,-24.261545,-7.3346725,0.0134810805,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random559
Raw:-15.897868,-11.537228,0.93149173,12.781015,-21.238346,-0.7824948,-24.26154,-7.3346868,0.013474405,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random560
Raw:-15.897867,-11.537223,0.9315031,12.781024,-21.23834,-0.7824898,-24.261547,-7.3346753,0.013479948,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random561
Raw:-15.897873,-11.5372305,0.9314947,12.78102,-21.23835,-0.78249514,-24.261545,-7.334687,0.013474822,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random562
Raw:-15.897868,-11.537227,0.9314932,12.781015,-21.238344,-0.78249454,-24.261538,-7.334685,0.013474941,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random563
Raw:-15.897868,-11.537222,0.9315086,12.78103,-21.238344,-0.78248787,-24.261553,-7.3346725,0.013482153,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random564
Raw:-15.89787,-11.5372305,0.93148977,12.781015,-21.238348,-0.7824962,-24.261538,-7.334689,0.013473153,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random565
Raw:-15.897869,-11.537229,0.9314906,12.7810135,-21.238346,-0.7824966,-24.261536,-7.3346887,0.013473213,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random566
Raw:-15.897871,-11.537228,0.9314973,12.781021,-21.238348,-0.78249335,-24.261545,-7.3346834,0.013476491,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random567
Raw:-15.897866,-11.537223,0.93150026,12.781022,-21.23834,-0.7824905,-24.261543,-7.334677,0.013478816,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random568
Raw:-15.897868,-11.537227,0.93149453,12.781019,-21.238346,-0.7824925,-24.261543,-7.334683,0.013476372,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random569
Raw:-15.897869,-11.537228,0.93149203,12.781014,-21.238346,-0.7824962,-24.261536,-7.3346877,0.013473809,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random570
Raw:-15.897868,-11.537227,0.9314926,12.781016,-21.238344,-0.78249335,-24.26154,-7.334684,0.013475418,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random571
Raw:-15.897868,-11.537226,0.93149686,12.78102,-21.238344,-0.7824912,-24.261543,-7.33468,0.013477504,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random572
Raw:-15.897872,-11.5372305,0.9314921,12.781017,-21.23835,-0.78249526,-24.261541,-7.334688,0.013474166,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random573
Raw:-15.897869,-11.537229,0.9314923,12.781017,-21.238346,-0.7824944,-24.26154,-7.3346863,0.013474643,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random574
Raw:-15.897869,-11.537228,0.9314934,12.781016,-21.238344,-0.7824944,-24.26154,-7.3346853,0.013475001,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random575
Raw:-15.897868,-11.537228,0.9314913,12.781014,-21.238346,-0.7824949,-24.261536,-7.3346863,0.013474345,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random576
Raw:-15.897874,-11.537232,0.9314876,12.781016,-21.238354,-0.7824968,-24.261541,-7.3346925,0.013472199,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random577
Raw:-15.897874,-11.5372305,0.9314974,12.781023,-21.238354,-0.7824944,-24.26155,-7.334686,0.013475835,-17.105427
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random578
Raw:-15.897871,-11.537227,0.9314972,12.781021,-21.238346,-0.7824924,-24.261545,-7.3346825,0.013477027,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random579
Raw:-15.897872,-11.537229,0.93149567,12.781021,-21.23835,-0.78249335,-24.261547,-7.3346844,0.013476074,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random580
Raw:-15.897871,-11.537228,0.9314962,12.781021,-21.238346,-0.7824931,-24.261545,-7.3346834,0.013476372,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random581
Raw:-15.897865,-11.537222,0.93149984,12.781022,-21.238338,-0.782488,-24.261543,-7.3346744,0.013480067,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random582
Raw:-15.897867,-11.537224,0.9315,12.781023,-21.238342,-0.7824904,-24.261545,-7.3346777,0.013478816,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random583
Raw:-15.897868,-11.537224,0.9315012,12.781022,-21.238342,-0.7824913,-24.261545,-7.334678,0.013478577,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random584
Raw:-15.897869,-11.537227,0.9314946,12.781017,-21.238344,-0.7824944,-24.26154,-7.334685,0.013475299,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random585
Raw:-15.897869,-11.53723,0.93149006,12.781014,-21.238346,-0.7824966,-24.261538,-7.334689,0.0134730935,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random586
Raw:-15.897868,-11.537227,0.9314946,12.781019,-21.238344,-0.7824925,-24.261541,-7.334683,0.013476372,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random587
Raw:-15.897867,-11.537226,0.93149316,12.781017,-21.238342,-0.7824924,-24.26154,-7.3346825,0.013476074,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random588
Raw:-15.897866,-11.537221,0.93150276,12.781026,-21.23834,-0.7824873,-24.261547,-7.334673,0.01348114,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random589
Raw:-15.897864,-11.53722,0.9315035,12.781023,-21.238338,-0.7824887,-24.261543,-7.3346734,0.013480663,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random590
Raw:-15.897865,-11.537226,0.9314921,12.7810135,-21.238344,-0.7824948,-24.261536,-7.334686,0.013474584,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random591
Raw:-15.897869,-11.537228,0.93149215,12.781017,-21.238346,-0.7824935,-24.26154,-7.334685,0.01347518,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random592
Raw:-15.897869,-11.537227,0.9314927,12.781018,-21.238346,-0.78249323,-24.26154,-7.3346844,0.013475478,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random593
Raw:-15.897868,-11.537223,0.93150395,12.781026,-21.238342,-0.78248894,-24.261549,-7.334675,0.013480544,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random594
Raw:-15.897868,-11.537226,0.9314974,12.781021,-21.238344,-0.7824923,-24.261543,-7.334681,0.013477087,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random595
Raw:-15.897868,-11.537225,0.93149674,12.781019,-21.238342,-0.78249216,-24.261541,-7.334681,0.013477087,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random596
Raw:-15.897871,-11.537226,0.9315005,12.781025,-21.238346,-0.7824911,-24.261549,-7.3346796,0.013478398,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random597
Raw:-15.897868,-11.537225,0.9314983,12.781021,-21.238344,-0.7824911,-24.261543,-7.334679,0.013477981,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random598
Raw:-15.897869,-11.537227,0.93149775,12.78102,-21.238346,-0.7824935,-24.261543,-7.3346825,0.01347661,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random599
Raw:-15.89787,-11.537226,0.9315001,12.781023,-21.238346,-0.7824919,-24.261545,-7.3346806,0.0134779215,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random600
Raw:-15.897869,-11.537223,0.93150496,12.781027,-21.238342,-0.78248954,-24.261549,-7.334676,0.013480425,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random601
Raw:-15.897867,-11.537224,0.93149966,12.781023,-21.238342,-0.78248954,-24.261545,-7.334677,0.013479233,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random602
Raw:-15.897871,-11.537227,0.9315006,12.781024,-21.238346,-0.7824918,-24.261549,-7.33468,0.01347816,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random603
Raw:-15.897869,-11.537229,0.9314889,12.781014,-21.238346,-0.7824956,-24.261536,-7.334688,0.013473272,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random604
Raw:-15.89787,-11.537229,0.931495,12.781017,-21.238348,-0.78249586,-24.261541,-7.3346868,0.013474584,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random605
Raw:-15.897871,-11.537226,0.9315028,12.781027,-21.238348,-0.7824905,-24.261553,-7.334678,0.013479352,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random606
Raw:-15.897866,-11.537221,0.93150604,12.781026,-21.23834,-0.7824887,-24.261549,-7.3346734,0.0134812,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random607
Raw:-15.897869,-11.537229,0.9314885,12.781014,-21.238346,-0.78249526,-24.261536,-7.334688,0.013473332,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random608
Raw:-15.897876,-11.53723,0.9315028,12.781028,-21.238354,-0.782493,-24.261557,-7.3346825,0.0134779215,-17.105429
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random609
Raw:-15.89787,-11.537226,0.931498,12.781023,-21.238346,-0.7824906,-24.261547,-7.33468,0.0134781,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random610
Raw:-15.897868,-11.537226,0.9314961,12.781019,-21.238344,-0.7824919,-24.261543,-7.3346815,0.013477027,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random611
Raw:-15.89787,-11.53723,0.9314885,12.781015,-21.238348,-0.78249526,-24.261538,-7.3346887,0.013473332,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random612
Raw:-15.897868,-11.537223,0.9315014,12.781025,-21.238342,-0.78248787,-24.261549,-7.3346753,0.013480425,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random613
Raw:-15.89787,-11.537226,0.9315017,12.781025,-21.238346,-0.78249073,-24.261549,-7.3346786,0.013478935,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random614
Raw:-15.897867,-11.537224,0.93149626,12.781021,-21.238342,-0.7824904,-24.261541,-7.334679,0.0134779215,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random615
Raw:-15.897871,-11.537227,0.93150234,12.781023,-21.238348,-0.7824937,-24.261547,-7.334682,0.013477504,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random616
Raw:-15.897872,-11.537228,0.9315007,12.781027,-21.23835,-0.7824912,-24.261553,-7.3346806,0.013478398,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random617
Raw:-15.897873,-11.5372305,0.9314925,12.781017,-21.23835,-0.7824962,-24.261543,-7.3346887,0.013473749,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random618
Raw:-15.897862,-11.537219,0.93149793,12.78102,-21.238337,-0.78248703,-24.261538,-7.3346734,0.013480306,-17.105406
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random619
Raw:-15.897868,-11.537226,0.9314992,12.781021,-21.238344,-0.78249264,-24.261543,-7.3346806,0.013477325,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random620
Raw:-15.897872,-11.53723,0.9314956,12.781021,-21.23835,-0.7824942,-24.261545,-7.334686,0.013475537,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random621
Raw:-15.89787,-11.537225,0.9315048,12.781025,-21.238346,-0.7824917,-24.261549,-7.334678,0.013479114,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random622
Raw:-15.897868,-11.537225,0.9314969,12.781019,-21.238342,-0.7824923,-24.261541,-7.334681,0.013477087,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random623
Raw:-15.897871,-11.537228,0.9314984,12.781021,-21.238348,-0.7824942,-24.261547,-7.334684,0.013476312,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random624
Raw:-15.897866,-11.537222,0.9315006,12.781024,-21.23834,-0.782488,-24.261545,-7.3346744,0.013480246,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random625
Raw:-15.897872,-11.5372305,0.9314941,12.781018,-21.23835,-0.7824956,-24.261543,-7.3346877,0.013474524,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random626
Raw:-15.897868,-11.537225,0.9315005,12.781022,-21.238342,-0.78249156,-24.261545,-7.334679,0.013478339,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random627
Raw:-15.897867,-11.537223,0.93150145,12.781024,-21.238342,-0.7824898,-24.261545,-7.3346763,0.013479471,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random628
Raw:-15.897872,-11.53723,0.93149376,12.781019,-21.238348,-0.782495,-24.261543,-7.3346868,0.013474762,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random629
Raw:-15.897869,-11.537229,0.9314929,12.781016,-21.238346,-0.7824956,-24.26154,-7.3346868,0.013474286,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random630
Raw:-15.897869,-11.537228,0.9314916,12.781017,-21.238346,-0.7824942,-24.26154,-7.334686,0.013474643,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random631
Raw:-15.897871,-11.537227,0.93149936,12.781024,-21.238346,-0.78249156,-24.261547,-7.3346806,0.0134779215,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random632
Raw:-15.897871,-11.537228,0.931499,12.781022,-21.238346,-0.7824936,-24.261545,-7.334683,0.013476789,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random633
Raw:-15.897865,-11.537222,0.9314991,12.78102,-21.23834,-0.7824899,-24.261541,-7.3346767,0.013478935,-17.105413
