Original
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random236
Raw:6.3189445,-45.64967,-5.389572,-15.644624,-9.630881,-10.323025,-2.256229,-7.378187,-9.42015,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random237
Raw:6.3189464,-45.649673,-5.38957,-15.644626,-9.63088,-10.323023,-2.2562258,-7.378196,-9.420148,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random238
Raw:6.318944,-45.649673,-5.3895726,-15.644625,-9.630883,-10.323026,-2.2562299,-7.378186,-9.420151,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random239
Raw:6.318946,-45.64967,-5.3895707,-15.644625,-9.63088,-10.323023,-2.2562263,-7.3781934,-9.420148,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random240
Raw:6.3189483,-45.649677,-5.38957,-15.644628,-9.63088,-10.323023,-2.2562237,-7.378202,-9.420148,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random241
Raw:6.3189473,-45.64968,-5.389572,-15.644628,-9.630883,-10.323026,-2.256227,-7.378195,-9.420151,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random242
Raw:6.3189435,-45.649666,-5.389571,-15.644622,-9.63088,-10.323023,-2.2562282,-7.3781867,-9.420149,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random243
Raw:6.3189435,-45.64967,-5.389572,-15.644622,-9.630881,-10.323024,-2.2562294,-7.378185,-9.420149,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random244
Raw:6.3189435,-45.649662,-5.38957,-15.644621,-9.630879,-10.323022,-2.2562277,-7.378188,-9.420147,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random245
Raw:6.3189473,-45.649685,-5.389573,-15.644629,-9.630883,-10.323026,-2.2562275,-7.378194,-9.420152,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random246
Raw:6.3189497,-45.649677,-5.38957,-15.644629,-9.63088,-10.323023,-2.2562225,-7.3782053,-9.420148,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random247
Raw:6.3189483,-45.649677,-5.38957,-15.644628,-9.63088,-10.323023,-2.2562242,-7.378201,-9.420148,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random248
Raw:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.2562253,-7.378197,-9.420148,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random249
Raw:6.318945,-45.64967,-5.3895707,-15.644623,-9.630879,-10.323023,-2.256227,-7.3781905,-9.420148,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random250
Raw:6.318946,-45.64967,-5.3895707,-15.644625,-9.63088,-10.323023,-2.256226,-7.3781943,-9.420148,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random251
Raw:6.318948,-45.649673,-5.3895698,-15.644627,-9.630879,-10.323022,-2.2562234,-7.3782015,-9.420148,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random252
Raw:6.3189464,-45.649666,-5.3895693,-15.644624,-9.630878,-10.323021,-2.2562244,-7.378197,-9.420146,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random253
Raw:6.3189483,-45.649677,-5.389571,-15.644628,-9.630882,-10.323025,-2.2562253,-7.378199,-9.42015,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random254
Raw:6.3189454,-45.649673,-5.389571,-15.644626,-9.630881,-10.323024,-2.256227,-7.378193,-9.420149,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random255
Raw:6.3189473,-45.64968,-5.389571,-15.644627,-9.630881,-10.323024,-2.2562258,-7.3781967,-9.420149,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random256
Raw:6.3189425,-45.64966,-5.3895707,-15.64462,-9.630878,-10.323021,-2.256228,-7.3781867,-9.420147,-2.9898965
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random257
Raw:6.318948,-45.649677,-5.3895707,-15.644627,-9.630881,-10.323024,-2.2562246,-7.3781996,-9.420149,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random258
Raw:6.318946,-45.64967,-5.3895698,-15.644624,-9.630878,-10.323021,-2.256225,-7.3781953,-9.420146,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random259
Raw:6.318942,-45.64967,-5.3895726,-15.644621,-9.630882,-10.323025,-2.2562318,-7.3781786,-9.420151,-2.9898963
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random260
Raw:6.318947,-45.649666,-5.3895698,-15.644626,-9.630879,-10.323022,-2.256224,-7.378199,-9.420146,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random261
Raw:6.318946,-45.649673,-5.3895707,-15.644626,-9.630881,-10.323024,-2.2562263,-7.378195,-9.420149,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random262
Raw:6.3189487,-45.649673,-5.389569,-15.644628,-9.630878,-10.323021,-2.2562215,-7.378206,-9.420147,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random263
Raw:6.318947,-45.64968,-5.3895717,-15.644627,-9.630882,-10.323025,-2.2562265,-7.378195,-9.42015,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random264
Raw:6.3189464,-45.649677,-5.389571,-15.644626,-9.630881,-10.323024,-2.2562263,-7.3781943,-9.42015,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random265
Raw:6.318946,-45.64967,-5.3895707,-15.644625,-9.63088,-10.323023,-2.2562263,-7.3781934,-9.420148,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random266
Raw:6.318949,-45.649685,-5.389571,-15.64463,-9.630882,-10.323025,-2.2562244,-7.378202,-9.42015,-2.9898987
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random267
Raw:6.318949,-45.64968,-5.389571,-15.6446295,-9.630881,-10.323024,-2.256224,-7.3782024,-9.42015,-2.9898984
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random268
Raw:6.3189464,-45.649677,-5.389571,-15.644626,-9.630881,-10.323024,-2.2562265,-7.378194,-9.42015,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random269
Raw:6.3189445,-45.649666,-5.38957,-15.644622,-9.630879,-10.323023,-2.256227,-7.37819,-9.420148,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random270
Raw:6.318946,-45.649673,-5.3895707,-15.644626,-9.630881,-10.323024,-2.2562263,-7.3781943,-9.420149,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random271
Raw:6.3189445,-45.649662,-5.3895693,-15.644622,-9.630878,-10.323021,-2.2562253,-7.378194,-9.420146,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random272
Raw:6.3189445,-45.64966,-5.389569,-15.644621,-9.630877,-10.323019,-2.2562244,-7.3781943,-9.420144,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random273
Raw:6.318944,-45.649662,-5.3895698,-15.644621,-9.630878,-10.323022,-2.256227,-7.3781896,-9.420147,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random274
Raw:6.3189464,-45.649677,-5.389571,-15.644626,-9.630881,-10.323024,-2.256226,-7.3781953,-9.42015,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random275
Raw:6.3189487,-45.649673,-5.389569,-15.644627,-9.630878,-10.323021,-2.256222,-7.378205,-9.420147,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random276
Raw:6.318949,-45.64968,-5.389571,-15.6446295,-9.630881,-10.323024,-2.256224,-7.3782024,-9.42015,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random277
Raw:6.318942,-45.64967,-5.3895726,-15.644621,-9.630882,-10.323025,-2.2562318,-7.3781786,-9.420151,-2.9898963
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random278
Raw:6.3189483,-45.649673,-5.3895693,-15.644627,-9.630879,-10.323022,-2.256223,-7.378203,-9.420147,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random279
Raw:6.318941,-45.649662,-5.389572,-15.644619,-9.63088,-10.323023,-2.256231,-7.378179,-9.420149,-2.9898963
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random280
Raw:6.318948,-45.649673,-5.3895698,-15.644627,-9.630879,-10.323022,-2.256224,-7.3782,-9.420148,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random281
Raw:6.3189445,-45.649677,-5.389573,-15.644624,-9.630883,-10.323026,-2.2562306,-7.3781843,-9.420153,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random282
Raw:6.31895,-45.64968,-5.38957,-15.64463,-9.63088,-10.323023,-2.2562215,-7.3782077,-9.420148,-2.9898984
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random283
Raw:6.3189507,-45.649677,-5.3895693,-15.6446295,-9.630879,-10.323022,-2.2562206,-7.37821,-9.420147,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random284
Raw:6.3189497,-45.64968,-5.3895707,-15.6446295,-9.630881,-10.323024,-2.256223,-7.3782043,-9.420149,-2.9898984
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random285
Raw:6.3189483,-45.649677,-5.38957,-15.644628,-9.63088,-10.323023,-2.2562242,-7.378201,-9.420148,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random286
Raw:6.318941,-45.649662,-5.389572,-15.644617,-9.63088,-10.323024,-2.2562313,-7.378177,-9.420149,-2.9898958
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random287
Raw:6.318947,-45.64967,-5.3895698,-15.644626,-9.63088,-10.323023,-2.2562246,-7.3781986,-9.420148,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random288
Raw:6.3189464,-45.64968,-5.389572,-15.644627,-9.630882,-10.323025,-2.2562273,-7.3781934,-9.42015,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random289
Raw:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.2562253,-7.378197,-9.420148,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random290
Raw:6.3189483,-45.649677,-5.38957,-15.644628,-9.63088,-10.323023,-2.256224,-7.3782015,-9.420148,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random291
Raw:6.3189473,-45.649673,-5.38957,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420149,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random292
Raw:6.318948,-45.649673,-5.3895698,-15.644627,-9.630879,-10.323022,-2.256224,-7.3782,-9.420148,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random293
Raw:6.3189464,-45.64968,-5.389573,-15.644627,-9.630884,-10.323027,-2.256229,-7.3781905,-9.420152,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random294
Raw:6.3189507,-45.64969,-5.3895707,-15.644631,-9.630882,-10.323025,-2.256223,-7.3782067,-9.42015,-2.9898987
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random295
Raw:6.3189454,-45.64967,-5.38957,-15.644624,-9.630879,-10.323022,-2.2562258,-7.3781934,-9.420147,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random296
Raw:6.3189507,-45.64969,-5.3895707,-15.644631,-9.630882,-10.323025,-2.256223,-7.3782067,-9.42015,-2.9898987
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random297
Raw:6.3189483,-45.64968,-5.389572,-15.644629,-9.630882,-10.323025,-2.2562256,-7.378198,-9.420151,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random298
Raw:6.318943,-45.64966,-5.38957,-15.64462,-9.630878,-10.323021,-2.256227,-7.3781886,-9.420146,-2.9898965
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random299
Raw:6.318946,-45.64967,-5.3895698,-15.644624,-9.630878,-10.323021,-2.2562253,-7.378195,-9.420146,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random300
Raw:6.3189416,-45.649662,-5.389571,-15.644618,-9.630879,-10.323023,-2.2562304,-7.3781796,-9.420148,-2.989896
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random301
Raw:6.318944,-45.64966,-5.3895698,-15.644621,-9.6308775,-10.32302,-2.2562258,-7.3781915,-9.420145,-2.9898965
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random302
Raw:6.318947,-45.649673,-5.3895707,-15.644626,-9.63088,-10.323023,-2.2562253,-7.378197,-9.420149,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random303
Raw:6.3189445,-45.649673,-5.389572,-15.644625,-9.630882,-10.323026,-2.2562296,-7.3781867,-9.420151,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random304
Raw:6.3189487,-45.649677,-5.3895707,-15.644629,-9.630881,-10.323024,-2.256224,-7.378202,-9.420149,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random305
Raw:6.318943,-45.64966,-5.38957,-15.64462,-9.630878,-10.323021,-2.2562277,-7.3781867,-9.420147,-2.9898965
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random306
Raw:6.318944,-45.64967,-5.3895717,-15.644623,-9.63088,-10.323023,-2.2562282,-7.3781877,-9.420149,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random307
Raw:6.3189487,-45.64967,-5.389568,-15.644628,-9.6308775,-10.32302,-2.2562203,-7.3782086,-9.420145,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random308
Raw:6.318946,-45.649677,-5.3895717,-15.644626,-9.630881,-10.323024,-2.2562268,-7.3781934,-9.42015,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random309
Raw:6.3189435,-45.649662,-5.38957,-15.644621,-9.630879,-10.323022,-2.2562277,-7.378188,-9.420147,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random310
Raw:6.318949,-45.64969,-5.389572,-15.64463,-9.630884,-10.323027,-2.2562256,-7.3782,-9.420152,-2.9898984
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random311
Raw:6.3189435,-45.649654,-5.3895683,-15.644619,-9.630877,-10.323019,-2.2562253,-7.3781915,-9.420144,-2.9898965
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random312
Raw:6.3189487,-45.649677,-5.3895698,-15.644628,-9.63088,-10.323023,-2.2562227,-7.378204,-9.420147,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random313
Raw:6.3189483,-45.64969,-5.389572,-15.6446295,-9.630883,-10.323027,-2.2562265,-7.378197,-9.420151,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random314
Raw:6.3189497,-45.64968,-5.38957,-15.6446295,-9.63088,-10.323023,-2.2562225,-7.3782053,-9.420149,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random315
Raw:6.31895,-45.64968,-5.38957,-15.64463,-9.63088,-10.323023,-2.256222,-7.3782067,-9.420149,-2.9898984
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random316
Raw:6.3189445,-45.64966,-5.389569,-15.644621,-9.630877,-10.323019,-2.2562246,-7.3781943,-9.420144,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random317
Raw:6.318946,-45.64967,-5.3895707,-15.644625,-9.630879,-10.323023,-2.2562258,-7.378195,-9.420148,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random318
Raw:6.3189464,-45.649677,-5.389571,-15.644626,-9.630881,-10.323024,-2.2562263,-7.378195,-9.42015,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random319
Raw:6.3189483,-45.649677,-5.389571,-15.644629,-9.630882,-10.323025,-2.2562246,-7.3782005,-9.420149,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random320
Raw:6.318946,-45.649673,-5.3895707,-15.644626,-9.630881,-10.323024,-2.2562265,-7.3781943,-9.420149,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random321
Raw:6.3189497,-45.64969,-5.3895717,-15.644631,-9.630883,-10.323026,-2.2562244,-7.3782034,-9.420151,-2.9898987
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random322
Raw:6.3189473,-45.64968,-5.389571,-15.644627,-9.630881,-10.323025,-2.256226,-7.3781962,-9.42015,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random323
Raw:6.3189516,-45.64969,-5.3895698,-15.644632,-9.630881,-10.323024,-2.2562208,-7.3782115,-9.420148,-2.989899
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random324
Raw:6.3189483,-45.649673,-5.3895693,-15.644627,-9.630879,-10.323022,-2.256223,-7.378202,-9.420148,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random325
Raw:6.3189445,-45.649673,-5.389572,-15.644625,-9.630882,-10.323026,-2.2562296,-7.3781867,-9.420151,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random326
Raw:6.318944,-45.649654,-5.3895683,-15.644619,-9.630876,-10.323019,-2.2562246,-7.3781934,-9.420144,-2.9898965
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random327
Raw:6.3189454,-45.64967,-5.389571,-15.644625,-9.63088,-10.323023,-2.2562268,-7.378192,-9.420148,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random328
Raw:6.318947,-45.64968,-5.3895726,-15.644627,-9.630883,-10.323026,-2.2562277,-7.378193,-9.420152,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random329
Raw:6.3189445,-45.64966,-5.389569,-15.644621,-9.630877,-10.323019,-2.2562249,-7.378194,-9.420144,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random330
Raw:6.3189483,-45.649677,-5.38957,-15.644628,-9.63088,-10.323023,-2.2562234,-7.3782024,-9.420148,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random331
Raw:6.318947,-45.64968,-5.3895717,-15.644627,-9.630882,-10.323025,-2.2562263,-7.378196,-9.42015,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random332
Raw:6.3189483,-45.649693,-5.389573,-15.64463,-9.630885,-10.323028,-2.2562273,-7.3781967,-9.420153,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random333
Raw:6.3189425,-45.649654,-5.3895693,-15.644618,-9.6308775,-10.32302,-2.2562273,-7.378187,-9.420145,-2.9898963
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random334
Raw:6.318946,-45.64968,-5.3895726,-15.644626,-9.630883,-10.323026,-2.2562284,-7.3781905,-9.420151,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random335
Raw:6.318952,-45.649677,-5.3895683,-15.644631,-9.630878,-10.323021,-2.2562187,-7.378215,-9.420146,-2.989899
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random336
Raw:6.3189487,-45.649685,-5.3895717,-15.64463,-9.630883,-10.323026,-2.2562249,-7.378201,-9.42015,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random337
Raw:6.3189487,-45.649685,-5.3895717,-15.64463,-9.630883,-10.323026,-2.256225,-7.3782005,-9.420151,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random338
