Original
Random529
Raw:6.2473,7.879336,31.981009,11.97496,-5.184017,-15.245812,-8.358258,-4.2772264,7.268551,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random530
Raw:6.2472982,7.8793354,31.981012,11.974966,-5.184022,-15.245815,-8.358264,-4.277229,7.268552,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random531
Raw:6.247281,7.879318,31.98098,11.974947,-5.1840153,-15.245799,-8.35826,-4.2772226,7.2685375,-37.163734
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random532
Raw:6.2472925,7.879329,31.980995,11.974955,-5.1840158,-15.245806,-8.358258,-4.277225,7.268545,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random533
Raw:6.2473063,7.8793426,31.981028,11.974972,-5.1840224,-15.245822,-8.358263,-4.2772303,7.2685575,-37.163784
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random534
Raw:6.247283,7.8793216,31.980991,11.974958,-5.184026,-15.245806,-8.35827,-4.277228,7.2685432,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random535
Raw:6.247297,7.8793335,31.981007,11.97496,-5.1840177,-15.245811,-8.358259,-4.2772264,7.268549,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random536
Raw:6.2472553,7.879297,31.980955,11.974938,-5.184022,-15.245786,-8.35827,-4.2772217,7.268524,-37.163715
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random537
Raw:6.247291,7.879329,31.981005,11.974962,-5.184023,-15.245811,-8.358265,-4.277228,7.268548,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random538
Raw:6.247299,7.879335,31.981007,11.97496,-5.184017,-15.245812,-8.358258,-4.2772264,7.26855,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random539
Raw:6.2473083,7.8793445,31.981024,11.974968,-5.1840177,-15.24582,-8.358257,-4.2772284,7.2685566,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random540
Raw:6.247279,7.8793178,31.980984,11.974954,-5.184022,-15.245801,-8.358266,-4.277226,7.2685394,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random541
Raw:6.247296,7.879332,31.98101,11.974963,-5.184022,-15.245813,-8.358263,-4.277228,7.26855,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random542
Raw:6.2473106,7.879346,31.981024,11.974969,-5.184018,-15.24582,-8.358257,-4.277229,7.2685585,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random543
Raw:6.247282,7.87932,31.980991,11.97496,-5.1840267,-15.245805,-8.358271,-4.2772284,7.2685423,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random544
Raw:6.2473116,7.8793473,31.981035,11.974974,-5.184021,-15.245826,-8.358261,-4.2772303,7.2685604,-37.16379
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random545
Raw:6.247303,7.8793383,31.981012,11.974962,-5.1840167,-15.245813,-8.358258,-4.2772264,7.268552,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random546
Raw:6.2472982,7.8793344,31.981009,11.974963,-5.1840205,-15.245813,-8.358262,-4.277228,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random547
Raw:6.2473054,7.8793406,31.98102,11.974967,-5.184019,-15.245818,-8.358259,-4.2772284,7.2685547,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random548
Raw:6.2472973,7.8793344,31.981009,11.97496,-5.184018,-15.245812,-8.358259,-4.2772264,7.26855,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random549
Raw:6.2473006,7.879338,31.98102,11.974967,-5.184021,-15.245818,-8.358263,-4.277229,7.2685537,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random550
Raw:6.2472696,7.8793087,31.980968,11.974945,-5.1840205,-15.245792,-8.358265,-4.277223,7.268532,-37.163727
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random551
Raw:6.2472696,7.879309,31.98097,11.974947,-5.1840224,-15.245794,-8.358268,-4.277224,7.2685337,-37.16373
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random552
Raw:6.2472982,7.8793344,31.981009,11.97496,-5.1840186,-15.245812,-8.35826,-4.277227,7.26855,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random553
Raw:6.2473044,7.879339,31.98102,11.974968,-5.1840205,-15.245818,-8.358261,-4.277229,7.2685547,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random554
Raw:6.2472878,7.8793254,31.980986,11.974954,-5.184017,-15.245802,-8.358259,-4.2772245,7.2685423,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random555
Raw:6.247285,7.879323,31.980993,11.9749565,-5.184022,-15.245805,-8.358266,-4.2772264,7.2685432,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random556
Raw:6.2472873,7.8793244,31.980993,11.974953,-5.1840167,-15.245804,-8.358259,-4.277224,7.2685423,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random557
Raw:6.2472835,7.8793206,31.980986,11.974951,-5.184018,-15.2458,-8.35826,-4.2772245,7.2685404,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random558
Raw:6.247302,7.8793383,31.98102,11.974966,-5.184019,-15.245818,-8.358261,-4.2772284,7.2685537,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random559
Raw:6.2473035,7.8793406,31.981018,11.974968,-5.1840205,-15.245818,-8.358261,-4.277229,7.2685556,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random560
Raw:6.2472973,7.8793335,31.981007,11.97496,-5.184017,-15.245812,-8.358259,-4.277226,7.268549,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random561
Raw:6.247286,7.8793235,31.980997,11.974958,-5.1840243,-15.245807,-8.358268,-4.277228,7.268544,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random562
Raw:6.247305,7.8793406,31.98102,11.974963,-5.1840158,-15.245818,-8.358256,-4.277227,7.2685537,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random563
Raw:6.247306,7.8793416,31.981024,11.974968,-5.18402,-15.24582,-8.35826,-4.277229,7.2685556,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random564
Raw:6.2472906,7.8793273,31.980993,11.974955,-5.184017,-15.245806,-8.35826,-4.277225,7.268544,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random565
Raw:6.2472973,7.879334,31.981009,11.97496,-5.184019,-15.245812,-8.358261,-4.277227,7.26855,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random566
Raw:6.247307,7.879343,31.98102,11.974968,-5.184019,-15.245818,-8.358259,-4.277229,7.2685566,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random567
Raw:6.247279,7.8793178,31.980978,11.974947,-5.1840153,-15.245797,-8.35826,-4.2772226,7.2685366,-37.16373
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random568
Raw:6.2472887,7.879326,31.980995,11.974955,-5.1840186,-15.245806,-8.358262,-4.2772255,7.268544,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random569
Raw:6.247303,7.8793387,31.98102,11.974968,-5.184022,-15.245817,-8.358263,-4.27723,7.2685547,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random570
Raw:6.2472825,7.8793216,31.98099,11.974955,-5.184022,-15.245804,-8.358266,-4.277226,7.2685413,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random571
Raw:6.2472916,7.8793287,31.980997,11.974957,-5.18402,-15.245808,-8.358261,-4.2772264,7.268546,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random572
Raw:6.2472844,7.8793225,31.980988,11.974953,-5.184019,-15.245803,-8.358262,-4.277225,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random573
Raw:6.2472844,7.8793225,31.980986,11.974947,-5.1840124,-15.245801,-8.358256,-4.277222,7.2685394,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random574
Raw:6.2473125,7.879347,31.981024,11.974966,-5.184015,-15.24582,-8.358254,-4.2772274,7.2685575,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random575
Raw:6.247309,7.8793445,31.98102,11.974966,-5.1840167,-15.245819,-8.358255,-4.277228,7.2685566,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random576
Raw:6.2472935,7.8793306,31.981005,11.97496,-5.18402,-15.245811,-8.358262,-4.277227,7.268547,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random577
Raw:6.2472963,7.879334,31.98101,11.974964,-5.1840224,-15.245814,-8.358265,-4.277229,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random578
Raw:6.247286,7.8793235,31.980993,11.974957,-5.1840224,-15.245806,-8.358266,-4.277227,7.268544,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random579
Raw:6.2473106,7.8793464,31.981035,11.974974,-5.184022,-15.245826,-8.358263,-4.2772307,7.2685604,-37.16379
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random580
Raw:6.247297,7.879334,31.981009,11.974961,-5.184019,-15.245812,-8.358261,-4.277227,7.26855,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random581
Raw:6.2473054,7.879343,31.981024,11.974969,-5.184021,-15.24582,-8.358261,-4.2772293,7.2685566,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random582
Raw:6.247304,7.8793397,31.981016,11.974964,-5.184017,-15.245816,-8.358258,-4.277228,7.2685537,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random583
Raw:6.2472825,7.8793206,31.980986,11.974953,-5.184019,-15.245801,-8.358263,-4.277225,7.2685404,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random584
Raw:6.247298,7.879333,31.981,11.974958,-5.1840167,-15.245809,-8.358257,-4.277226,7.268549,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random585
Raw:6.2472916,7.8793297,31.981,11.97496,-5.184022,-15.24581,-8.358264,-4.277228,7.268548,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random586
Raw:6.2472944,7.879331,31.981003,11.97496,-5.18402,-15.2458105,-8.358262,-4.277227,7.268549,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random587
Raw:6.247293,7.8793297,31.981009,11.974963,-5.1840234,-15.245812,-8.358265,-4.2772284,7.268549,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random588
Raw:6.247292,7.8793287,31.981,11.974957,-5.184019,-15.245809,-8.358261,-4.2772264,7.268546,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random589
Raw:6.2472763,7.879314,31.980974,11.974947,-5.1840186,-15.245795,-8.358261,-4.2772236,7.2685356,-37.16373
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random590
Raw:6.2472878,7.8793254,31.980993,11.9749565,-5.1840205,-15.245805,-8.358262,-4.277226,7.268544,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random591
Raw:6.2472763,7.8793154,31.980982,11.974951,-5.1840215,-15.245799,-8.358267,-4.277225,7.2685375,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random592
Raw:6.2472973,7.8793335,31.981005,11.974961,-5.1840196,-15.245812,-8.35826,-4.2772274,7.26855,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random593
Raw:6.2472796,7.879318,31.980986,11.974955,-5.184023,-15.245801,-8.358268,-4.2772264,7.2685404,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random594
Raw:6.2472963,7.8793335,31.981005,11.97496,-5.184018,-15.245811,-8.35826,-4.277227,7.268549,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random595
Raw:6.2472997,7.8793354,31.981007,11.9749565,-5.1840134,-15.245811,-8.358254,-4.2772245,7.268549,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random596
Raw:6.2473063,7.8793435,31.981024,11.974968,-5.18402,-15.24582,-8.35826,-4.277229,7.2685566,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random597
Raw:6.2472987,7.8793354,31.981016,11.974966,-5.184023,-15.245816,-8.358264,-4.277229,7.268553,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random598
Raw:6.2472897,7.879327,31.980993,11.974953,-5.1840153,-15.245805,-8.358258,-4.277224,7.2685432,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random599
Raw:6.2472878,7.879326,31.980997,11.974958,-5.184021,-15.245807,-8.358265,-4.277227,7.268545,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random600
Raw:6.2472844,7.879322,31.980986,11.974951,-5.184016,-15.245801,-8.35826,-4.2772236,7.2685404,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random601
Raw:6.247282,7.8793206,31.980982,11.97495,-5.184017,-15.245801,-8.358261,-4.277224,7.2685394,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random602
Raw:6.24728,7.8793187,31.980982,11.97495,-5.184018,-15.245799,-8.358261,-4.277224,7.2685385,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random603
Raw:6.247298,7.8793354,31.981012,11.974963,-5.18402,-15.245814,-8.358261,-4.277228,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random604
Raw:6.24728,7.879319,31.980986,11.974952,-5.18402,-15.245801,-8.358265,-4.277225,7.2685394,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random605
Raw:6.247299,7.879336,31.981016,11.974964,-5.18402,-15.245815,-8.358261,-4.277228,7.268551,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random606
Raw:6.247282,7.8793206,31.98099,11.974955,-5.184021,-15.245803,-8.358265,-4.2772255,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random607
Raw:6.2473,7.879336,31.981005,11.974959,-5.1840158,-15.245812,-8.358256,-4.277226,7.26855,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random608
Raw:6.247295,7.879332,31.981,11.974958,-5.1840177,-15.24581,-8.358259,-4.277226,7.268548,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random609
Raw:6.24728,7.8793187,31.980982,11.974952,-5.18402,-15.245801,-8.358264,-4.277225,7.2685394,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random610
Raw:6.2472873,7.8793254,31.980997,11.974955,-5.184019,-15.245807,-8.358262,-4.2772255,7.2685432,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random611
Raw:6.2472916,7.8793306,31.981003,11.974958,-5.1840177,-15.2458105,-8.358261,-4.277226,7.268546,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random612
Raw:6.2472997,7.8793364,31.981018,11.974967,-5.1840224,-15.245817,-8.358265,-4.2772293,7.268553,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random613
Raw:6.2472973,7.8793344,31.981016,11.974967,-5.1840234,-15.245816,-8.358265,-4.2772293,7.268552,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random614
Raw:6.2473135,7.879349,31.981035,11.974974,-5.1840205,-15.245827,-8.35826,-4.2772307,7.2685614,-37.16379
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random615
Raw:6.24728,7.8793187,31.980986,11.974953,-5.1840205,-15.245801,-8.358264,-4.277225,7.2685394,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random616
Raw:6.247288,7.879326,31.98099,11.974953,-5.184016,-15.245804,-8.358259,-4.277224,7.2685423,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random617
Raw:6.247298,7.8793344,31.981012,11.974962,-5.18402,-15.245814,-8.358261,-4.2772274,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random618
Raw:6.2472982,7.879335,31.981016,11.974966,-5.1840224,-15.245816,-8.358264,-4.277229,7.268552,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random619
Raw:6.247293,7.87933,31.981,11.974958,-5.184019,-15.24581,-8.358261,-4.2772264,7.268547,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random620
Raw:6.2472982,7.8793344,31.981,11.974957,-5.1840143,-15.24581,-8.358256,-4.277225,7.268549,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random621
Raw:6.247307,7.8793426,31.981028,11.97497,-5.1840215,-15.245822,-8.358261,-4.27723,7.2685575,-37.163784
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random622
Raw:6.2472925,7.87933,31.980997,11.9749565,-5.184017,-15.245809,-8.358259,-4.2772255,7.268546,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random623
Raw:6.2472725,7.879312,31.98097,11.974944,-5.1840177,-15.245793,-8.358263,-4.277222,7.2685328,-37.163727
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random624
Raw:6.2472954,7.8793325,31.981009,11.974961,-5.1840196,-15.245812,-8.358261,-4.277227,7.268549,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random625
Raw:6.2472887,7.8793263,31.980999,11.974958,-5.184021,-15.245809,-8.358264,-4.277227,7.268545,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random626
Raw:6.247306,7.8793416,31.981022,11.974966,-5.1840177,-15.245819,-8.358258,-4.277228,7.2685547,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random627
Raw:6.2473063,7.8793416,31.981016,11.974965,-5.184017,-15.245816,-8.358257,-4.277228,7.2685547,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random628
Raw:6.2472878,7.879325,31.980997,11.974957,-5.184021,-15.245808,-8.358264,-4.2772264,7.268544,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random629
Raw:6.2473125,7.879348,31.98104,11.974976,-5.184023,-15.245828,-8.358263,-4.2772317,7.2685614,-37.163795
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random630
Raw:6.2472906,7.8793287,31.981003,11.974961,-5.184022,-15.2458105,-8.358264,-4.2772274,7.268547,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random631
Raw:6.247285,7.8793225,31.980986,11.974951,-5.184017,-15.245802,-8.358261,-4.277224,7.2685413,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random632
Raw:6.247297,7.8793335,31.981009,11.974962,-5.18402,-15.245813,-8.358262,-4.2772274,7.26855,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random633
Raw:6.247294,7.8793316,31.981005,11.97496,-5.184021,-15.245811,-8.358263,-4.277227,7.268548,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random634
Raw:6.2472878,7.8793254,31.980997,11.974957,-5.184021,-15.245807,-8.358265,-4.277227,7.268544,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random635
Raw:6.2472925,7.879329,31.981,11.974958,-5.18402,-15.245809,-8.358261,-4.2772264,7.268547,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random636
Raw:6.2473016,7.8793373,31.981014,11.974962,-5.1840177,-15.245815,-8.358258,-4.277227,7.268552,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random637
Raw:6.247313,7.879347,31.981033,11.974973,-5.18402,-15.245824,-8.358259,-4.27723,7.2685604,-37.163788
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random638
Raw:6.247293,7.8793306,31.981009,11.974963,-5.184023,-15.245812,-8.358265,-4.277228,7.268549,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random639
Raw:6.2472873,7.879325,31.980997,11.974957,-5.184022,-15.245807,-8.358265,-4.277227,7.268544,-37.163754
