Original
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random521
Raw:-75.931725,47.733936,35.499638,29.195467,0.59599054,26.043793,1.9636378,36.037117,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random522
Raw:-75.93173,47.73395,35.49965,29.195475,0.59598815,26.0438,1.9636385,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random523
Raw:-75.931725,47.73395,35.49965,29.195475,0.5959848,26.043802,1.9636366,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random524
Raw:-75.931725,47.733944,35.49965,29.195469,0.59598815,26.043798,1.9636385,36.037125,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random525
Raw:-75.93173,47.733944,35.49964,29.195469,0.5959929,26.043797,1.9636414,36.03712,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random526
Raw:-75.931725,47.73396,35.499657,29.195482,0.59598243,26.043806,1.9636352,36.037136,32.25407,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random527
Raw:-75.931725,47.733936,35.49964,29.19547,0.59598625,26.043795,1.9636343,36.037117,32.254063,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random528
Raw:-75.931725,47.733944,35.499645,29.19547,0.59599197,26.043798,1.9636405,36.03712,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random529
Raw:-75.93172,47.733932,35.499634,29.195463,0.59599197,26.043789,1.963639,36.037113,32.25406,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random530
Raw:-75.931725,47.733944,35.499645,29.19547,0.5959872,26.043798,1.9636376,36.037125,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random531
Raw:-75.93171,47.733944,35.49964,29.19547,0.59598434,26.043797,1.963635,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random532
Raw:-75.93172,47.733936,35.499638,29.195467,0.595991,26.043793,1.9636385,36.037117,32.25406,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random533
Raw:-75.93171,47.733944,35.49964,29.19547,0.59598434,26.043797,1.9636354,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random534
Raw:-75.93173,47.733944,35.49965,29.195475,0.59598386,26.043798,1.963634,36.037125,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random535
Raw:-75.93172,47.733955,35.499657,29.19548,0.5959786,26.043806,1.9636328,36.037132,32.25407,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random536
Raw:-75.93173,47.733944,35.499645,29.19547,0.5959922,26.043798,1.9636409,36.03712,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random537
Raw:-75.93174,47.73396,35.499657,29.195482,0.5959834,26.043808,1.9636366,36.037136,32.254074,28.858936
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random538
Raw:-75.93175,47.733967,35.499657,29.195482,0.59599006,26.043808,1.9636395,36.037136,32.254074,28.858938
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random539
Raw:-75.931725,47.73395,35.49965,29.195475,0.5959853,26.043802,1.9636366,36.03713,32.25407,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random540
Raw:-75.931725,47.73396,35.499657,29.19548,0.59598434,26.043808,1.9636371,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random541
Raw:-75.93172,47.733944,35.49964,29.195473,0.59598625,26.043798,1.963635,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random542
Raw:-75.93173,47.73396,35.499653,29.19548,0.5959834,26.043806,1.9636347,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random543
Raw:-75.93174,47.73396,35.499657,29.195478,0.59598815,26.043806,1.9636374,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random544
Raw:-75.93172,47.73393,35.499634,29.195457,0.59599626,26.043787,1.9636433,36.037113,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random545
Raw:-75.93173,47.733944,35.499645,29.19547,0.5959896,26.043798,1.9636376,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random546
Raw:-75.93172,47.73395,35.499653,29.19548,0.59597933,26.043806,1.9636321,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random547
Raw:-75.931725,47.733944,35.49964,29.195469,0.59598863,26.043797,1.9636376,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random548
Raw:-75.931725,47.733955,35.499653,29.195478,0.59598005,26.043804,1.9636319,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random549
Raw:-75.93172,47.733944,35.49964,29.195467,0.5959915,26.043795,1.9636395,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random550
Raw:-75.93174,47.733963,35.499657,29.195482,0.5959829,26.04381,1.9636335,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random551
Raw:-75.93174,47.73394,35.499638,29.195465,0.5959977,26.043793,1.963644,36.037117,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random552
Raw:-75.93173,47.733944,35.49964,29.195469,0.59599316,26.043797,1.9636414,36.03712,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random553
Raw:-75.93173,47.73396,35.499657,29.195482,0.59598243,26.043808,1.9636354,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random554
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598434,26.043802,1.9636357,36.03713,32.254066,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random555
Raw:-75.93173,47.73395,35.49965,29.195475,0.59598625,26.043802,1.9636366,36.03713,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random556
Raw:-75.93174,47.73396,35.499657,29.195478,0.59598815,26.043806,1.9636395,36.037136,32.25407,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random557
Raw:-75.93172,47.733932,35.499634,29.195463,0.5959891,26.04379,1.9636369,36.037113,32.254055,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random558
Raw:-75.93173,47.73395,35.49965,29.195475,0.5959879,26.043802,1.9636385,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random559
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598243,26.043802,1.963635,36.03713,32.254066,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random560
Raw:-75.931694,47.73393,35.499634,29.195463,0.59598815,26.04379,1.9636366,36.037113,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random561
Raw:-75.93173,47.73394,35.49964,29.195467,0.5959939,26.043795,1.9636416,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random562
Raw:-75.93173,47.73396,35.499657,29.195478,0.59598434,26.043806,1.9636366,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random563
Raw:-75.93174,47.733967,35.499664,29.195484,0.5959853,26.04381,1.9636376,36.037144,32.254078,28.858938
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random564
Raw:-75.93172,47.733936,35.49964,29.195467,0.59598625,26.043793,1.9636347,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random565
Raw:-75.93173,47.73395,35.49965,29.195475,0.59598815,26.043802,1.9636378,36.03713,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random566
Raw:-75.931725,47.73396,35.499657,29.195482,0.59597933,26.04381,1.9636333,36.037136,32.254074,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random567
Raw:-75.93171,47.733944,35.49965,29.195475,0.5959829,26.043798,1.963635,36.03713,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random568
Raw:-75.93173,47.73395,35.49965,29.195473,0.59599197,26.0438,1.9636414,36.03713,32.254066,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random569
Raw:-75.931725,47.73395,35.499653,29.195477,0.59598434,26.043802,1.9636352,36.03713,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random570
Raw:-75.931725,47.73393,35.499634,29.195463,0.59599006,26.043787,1.9636357,36.03711,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random571
Raw:-75.931725,47.733948,35.49965,29.195473,0.59598625,26.043798,1.9636357,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random572
Raw:-75.93174,47.73395,35.49965,29.195475,0.59598863,26.043802,1.9636376,36.03713,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random573
Raw:-75.93172,47.733936,35.49964,29.195467,0.59598434,26.043795,1.9636323,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random574
Raw:-75.93173,47.733955,35.49965,29.195473,0.5959929,26.0438,1.9636433,36.03713,32.254066,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random575
Raw:-75.93172,47.73395,35.49965,29.195478,0.5959805,26.043802,1.9636319,36.03713,32.25407,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random576
Raw:-75.93175,47.73396,35.499657,29.195482,0.59598386,26.043806,1.9636347,36.037132,32.25407,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random577
Raw:-75.93172,47.73393,35.49963,29.19546,0.59599364,26.043787,1.9636393,36.037106,32.25405,28.858913
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random578
Raw:-75.931725,47.733967,35.499664,29.195486,0.5959772,26.043814,1.9636328,36.03714,32.254078,28.858938
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random579
Raw:-75.93174,47.733967,35.499664,29.195486,0.59598434,26.043812,1.9636364,36.037144,32.254078,28.85894
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random580
Raw:-75.93174,47.733944,35.499645,29.19547,0.5959896,26.043798,1.9636383,36.03712,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random581
Raw:-75.9317,47.733936,35.49964,29.195467,0.5959834,26.043795,1.9636333,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random582
Raw:-75.93173,47.733948,35.499645,29.19547,0.59599006,26.043798,1.9636397,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random583
Raw:-75.93172,47.733948,35.49965,29.195475,0.59598315,26.0438,1.963634,36.037125,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random584
Raw:-75.93172,47.733936,35.499638,29.195465,0.59598815,26.04379,1.9636374,36.037113,32.25406,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random585
Raw:-75.93173,47.73395,35.49965,29.195473,0.5959891,26.043802,1.9636397,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random586
Raw:-75.93173,47.733936,35.49964,29.195465,0.59599197,26.043795,1.9636402,36.03712,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random587
Raw:-75.93173,47.733944,35.499645,29.19547,0.59599006,26.043798,1.9636374,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random588
Raw:-75.93174,47.73396,35.499657,29.19548,0.59598625,26.043806,1.9636357,36.037136,32.254074,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random589
Raw:-75.93173,47.733936,35.49964,29.195467,0.59598815,26.043795,1.9636366,36.03712,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random590
Raw:-75.93171,47.733936,35.49964,29.195467,0.59598625,26.043795,1.963635,36.03712,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random591
Raw:-75.93171,47.733944,35.49965,29.195473,0.59598243,26.043798,1.9636347,36.03713,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random592
Raw:-75.93174,47.733944,35.499645,29.195467,0.5959939,26.043797,1.9636424,36.03712,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random593
Raw:-75.931725,47.733936,35.499634,29.195461,0.59599674,26.04379,1.9636428,36.037113,32.25406,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random594
Raw:-75.931725,47.733944,35.499645,29.19547,0.59599006,26.043798,1.9636381,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random595
Raw:-75.93173,47.73396,35.499657,29.195478,0.59598625,26.043806,1.9636376,36.037132,32.25407,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random596
Raw:-75.93173,47.73396,35.499657,29.19548,0.5959815,26.043806,1.9636338,36.037132,32.254074,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random597
Raw:-75.931725,47.73395,35.49965,29.195475,0.5959834,26.043802,1.9636347,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random598
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598243,26.043802,1.9636345,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random599
Raw:-75.931725,47.73395,35.49965,29.195475,0.5959815,26.043802,1.9636335,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random600
Raw:-75.93172,47.733936,35.49964,29.195467,0.59598625,26.043795,1.9636347,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random601
Raw:-75.93171,47.733944,35.49964,29.19547,0.59598434,26.043797,1.9636338,36.03712,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random602
Raw:-75.93171,47.733936,35.49964,29.195467,0.59598124,26.043795,1.9636304,36.037113,32.25406,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random603
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598434,26.043802,1.9636357,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random604
Raw:-75.931725,47.733944,35.499645,29.19547,0.5959929,26.043798,1.9636409,36.03712,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random605
Raw:-75.93172,47.733932,35.499634,29.195463,0.59598863,26.04379,1.9636357,36.037113,32.254055,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random606
Raw:-75.931725,47.73395,35.499653,29.195475,0.59598434,26.043802,1.9636364,36.03713,32.254066,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random607
Raw:-75.93172,47.73395,35.49965,29.195478,0.5959817,26.043802,1.9636328,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random608
Raw:-75.93172,47.73395,35.499653,29.19548,0.5959767,26.043806,1.9636297,36.03713,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random609
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598625,26.043802,1.9636366,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random610
Raw:-75.93173,47.733944,35.49964,29.195467,0.59599483,26.043795,1.9636433,36.03712,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random611
Raw:-75.93172,47.733932,35.499634,29.195463,0.5959929,26.043789,1.9636397,36.037113,32.25406,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random612
Raw:-75.931725,47.733967,35.499664,29.195486,0.5959774,26.043812,1.9636319,36.03714,32.254078,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random613
Raw:-75.9317,47.73394,35.499645,29.195473,0.59597766,26.043798,1.9636297,36.03712,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random614
Raw:-75.93173,47.733944,35.499645,29.19547,0.59599197,26.043798,1.9636409,36.03712,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random615
Raw:-75.931725,47.733944,35.49965,29.19547,0.59599197,26.043798,1.9636407,36.03712,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random616
Raw:-75.931725,47.733944,35.499645,29.19547,0.59599006,26.043798,1.9636388,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random617
Raw:-75.931725,47.733944,35.49964,29.19547,0.59598625,26.043798,1.9636357,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random618
Raw:-75.93172,47.733944,35.49964,29.19547,0.59598815,26.043797,1.9636366,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random619
Raw:-75.931725,47.733948,35.49965,29.195473,0.59598815,26.043798,1.9636366,36.037125,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random620
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598434,26.043802,1.9636362,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random621
Raw:-75.93171,47.733932,35.49964,29.195469,0.5959822,26.043795,1.9636309,36.037113,32.25406,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random622
Raw:-75.93171,47.733932,35.49964,29.195467,0.59598315,26.043795,1.9636314,36.037113,32.25406,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random623
Raw:-75.93171,47.733936,35.499638,29.195463,0.59599006,26.04379,1.9636395,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random624
Raw:-75.931725,47.73396,35.499657,29.195482,0.5959805,26.043808,1.9636345,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random625
Raw:-75.931725,47.733948,35.49965,29.19547,0.59599006,26.043798,1.9636395,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random626
Raw:-75.93172,47.733948,35.49965,29.195475,0.5959834,26.0438,1.9636345,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random627
Raw:-75.931725,47.733948,35.49965,29.19547,0.5959884,26.043798,1.9636376,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random628
Raw:-75.931725,47.733944,35.49964,29.195469,0.59598863,26.043797,1.9636374,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random629
Raw:-75.93172,47.733936,35.49964,29.195467,0.5959853,26.043795,1.9636333,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random630
Raw:-75.93171,47.73395,35.49965,29.195478,0.5959786,26.043802,1.9636309,36.03713,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random631
Raw:-75.931725,47.733955,35.499653,29.195478,0.5959805,26.043804,1.9636319,36.037132,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random632
Raw:-75.931725,47.733955,35.499653,29.195478,0.5959836,26.043804,1.9636347,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random633
Raw:-75.93172,47.733932,35.499634,29.195463,0.595991,26.043789,1.9636376,36.037113,32.254055,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random634
Raw:-75.931725,47.733948,35.49965,29.19547,0.59598815,26.043798,1.9636385,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random635
Raw:-75.93173,47.73395,35.49965,29.195475,0.59598815,26.0438,1.9636376,36.037125,32.25407,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random636
Raw:-75.93174,47.733955,35.499653,29.195478,0.59598815,26.043802,1.963639,36.037132,32.25407,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random637
Raw:-75.93174,47.73396,35.499657,29.195482,0.5959858,26.043806,1.9636376,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random638
Raw:-75.93172,47.73396,35.499664,29.195482,0.5959805,26.04381,1.963634,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random639
