Original
Random253
Raw:-78.55359,45.19382,25.279238,9.818474,20.218992,18.498295,21.180458,6.6754394,31.460802,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random254
Raw:-78.553566,45.193813,25.279238,9.818476,20.218979,18.498295,21.180447,6.675439,31.460794,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random255
Raw:-78.55356,45.19381,25.279234,9.81847,20.21898,18.49829,21.180449,6.67543,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random256
Raw:-78.553566,45.193813,25.279236,9.818472,20.218985,18.498293,21.180452,6.6754355,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random257
Raw:-78.55355,45.193813,25.279238,9.818474,20.21898,18.498295,21.18045,6.675432,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random258
Raw:-78.55356,45.19381,25.279236,9.818473,20.218983,18.498293,21.180449,6.675436,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random259
Raw:-78.55356,45.193806,25.27923,9.818468,20.218983,18.49829,21.18045,6.675428,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random260
Raw:-78.55355,45.193798,25.279228,9.818468,20.218979,18.498285,21.180447,6.67543,31.460787,23.911253
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random261
Raw:-78.55355,45.193813,25.279238,9.818473,20.218983,18.498295,21.18045,6.67543,31.460798,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random262
Raw:-78.55356,45.1938,25.279228,9.818468,20.21898,18.498285,21.180447,6.6754346,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random263
Raw:-78.55354,45.193806,25.279236,9.818472,20.218979,18.498291,21.18045,6.67543,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random264
Raw:-78.55357,45.193798,25.279226,9.81847,20.218985,18.498285,21.180449,6.675439,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random265
Raw:-78.55355,45.193813,25.279236,9.818475,20.218977,18.498293,21.180447,6.6754355,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random266
Raw:-78.55355,45.19381,25.279238,9.818476,20.218977,18.498295,21.180447,6.6754327,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random267
Raw:-78.55356,45.19382,25.279242,9.818476,20.218983,18.498297,21.18045,6.675435,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random268
Raw:-78.55355,45.193817,25.27924,9.818474,20.218979,18.498297,21.18045,6.675428,31.4608,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random269
Raw:-78.55356,45.193825,25.279245,9.818479,20.21898,18.4983,21.180452,6.6754355,31.460806,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random270
Raw:-78.55356,45.193813,25.279238,9.818472,20.218985,18.498293,21.180454,6.6754327,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random271
Raw:-78.553566,45.19382,25.279242,9.818477,20.21898,18.498297,21.180449,6.675443,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random272
Raw:-78.55357,45.19383,25.279247,9.81848,20.218983,18.4983,21.180452,6.6754384,31.460806,23.911268
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random273
Raw:-78.553566,45.193813,25.279236,9.818473,20.218985,18.498291,21.18045,6.6754375,31.460796,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random274
Raw:-78.55355,45.193806,25.279234,9.818472,20.218979,18.498291,21.18045,6.6754293,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random275
Raw:-78.553566,45.193817,25.279236,9.818473,20.218987,18.498291,21.180452,6.6754346,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random276
Raw:-78.55358,45.19382,25.279243,9.8184805,20.218983,18.498299,21.180452,6.675443,31.460804,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random277
Raw:-78.55356,45.193817,25.279238,9.818474,20.218985,18.498295,21.180452,6.6754327,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random278
Raw:-78.55355,45.19382,25.279243,9.818478,20.218977,18.498299,21.180447,6.6754375,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random279
Raw:-78.55356,45.193813,25.279238,9.818477,20.218979,18.498295,21.180449,6.6754375,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random280
Raw:-78.553566,45.193813,25.279236,9.818473,20.218985,18.498293,21.18045,6.6754375,31.460796,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random281
Raw:-78.553566,45.19382,25.279242,9.81848,20.21898,18.498297,21.180449,6.675443,31.4608,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random282
Raw:-78.55355,45.193806,25.279234,9.81847,20.21898,18.498291,21.18045,6.6754284,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random283
Raw:-78.55356,45.19381,25.279234,9.818472,20.218983,18.49829,21.18045,6.6754346,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random284
Raw:-78.55356,45.19381,25.279234,9.81847,20.218985,18.498291,21.18045,6.6754346,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random285
Raw:-78.55356,45.19382,25.279243,9.818477,20.21898,18.498299,21.180452,6.6754355,31.460802,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random286
Raw:-78.55354,45.1938,25.279232,9.818471,20.218977,18.49829,21.180447,6.67543,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random287
Raw:-78.55356,45.1938,25.27923,9.818468,20.21898,18.49829,21.180449,6.67543,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random288
Raw:-78.55354,45.1938,25.279232,9.81847,20.218979,18.49829,21.180447,6.675428,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random289
Raw:-78.55355,45.19381,25.279236,9.818474,20.218977,18.498293,21.180447,6.6754355,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random290
Raw:-78.55355,45.19381,25.279236,9.818474,20.218977,18.498291,21.180447,6.6754365,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random291
Raw:-78.55356,45.193798,25.279228,9.818466,20.218983,18.498285,21.18045,6.6754284,31.460787,23.911253
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random292
Raw:-78.553566,45.193813,25.27924,9.818476,20.218983,18.498295,21.18045,6.6754394,31.460796,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random293
Raw:-78.55356,45.193813,25.279238,9.818476,20.218977,18.498295,21.180447,6.6754394,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random294
Raw:-78.553535,45.193798,25.279226,9.818463,20.218979,18.498285,21.180449,6.6754165,31.460787,23.91125
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random295
Raw:-78.55356,45.19382,25.279245,9.818479,20.21898,18.498299,21.18045,6.6754365,31.460802,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random296
Raw:-78.55354,45.193813,25.279238,9.818473,20.218979,18.498295,21.18045,6.675428,31.460798,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random297
Raw:-78.553566,45.193813,25.279234,9.818472,20.218983,18.498291,21.18045,6.6754336,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random298
Raw:-78.55356,45.19381,25.279234,9.818473,20.21898,18.498291,21.180447,6.675438,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random299
Raw:-78.55356,45.19382,25.27924,9.818474,20.218983,18.498295,21.180452,6.6754336,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random300
Raw:-78.55356,45.193817,25.27924,9.818478,20.218979,18.498297,21.180449,6.6754375,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random301
Raw:-78.55355,45.1938,25.279232,9.81847,20.21898,18.49829,21.180449,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random302
Raw:-78.55355,45.193813,25.279236,9.818475,20.218977,18.498293,21.180447,6.6754336,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random303
Raw:-78.55358,45.193825,25.279243,9.818477,20.218987,18.498299,21.180454,6.675435,31.460804,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random304
Raw:-78.55357,45.193825,25.279243,9.818478,20.218987,18.4983,21.180456,6.6754336,31.460804,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random305
Raw:-78.55356,45.193806,25.279234,9.818471,20.218979,18.49829,21.180449,6.6754336,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random306
Raw:-78.55356,45.193806,25.279234,9.818472,20.218983,18.498291,21.180449,6.6754355,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random307
Raw:-78.55356,45.1938,25.279232,9.818471,20.218985,18.49829,21.18045,6.6754336,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random308
Raw:-78.55355,45.193806,25.279234,9.818474,20.218977,18.49829,21.180447,6.6754375,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random309
Raw:-78.55356,45.19382,25.279243,9.818478,20.218979,18.498299,21.180449,6.6754327,31.4608,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random310
Raw:-78.55356,45.19381,25.279234,9.81847,20.218983,18.49829,21.180452,6.6754317,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random311
Raw:-78.55356,45.193806,25.279234,9.818471,20.21898,18.498291,21.180449,6.67543,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random312
Raw:-78.55354,45.193806,25.279234,9.818473,20.218977,18.498291,21.180447,6.6754317,31.46079,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random313
Raw:-78.55356,45.19381,25.279234,9.818472,20.218983,18.498291,21.180449,6.6754355,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random314
Raw:-78.55357,45.1938,25.279232,9.818471,20.218985,18.49829,21.18045,6.675433,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random315
Raw:-78.55356,45.193813,25.279238,9.818474,20.21898,18.498293,21.18045,6.675434,31.460798,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random316
Raw:-78.55356,45.193813,25.279236,9.818474,20.218979,18.498293,21.180447,6.6754394,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random317
Raw:-78.55355,45.193806,25.279234,9.818473,20.218977,18.49829,21.180447,6.6754365,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random318
Raw:-78.55356,45.193806,25.279232,9.81847,20.21898,18.49829,21.180447,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random319
Raw:-78.55356,45.193817,25.279238,9.818475,20.21898,18.498293,21.18045,6.6754355,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random320
Raw:-78.55356,45.193813,25.279238,9.818473,20.218983,18.498293,21.18045,6.675431,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random321
Raw:-78.553566,45.193806,25.27923,9.81847,20.218985,18.49829,21.180452,6.67543,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random322
Raw:-78.553566,45.193813,25.279238,9.818477,20.218979,18.498295,21.180449,6.6754375,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random323
Raw:-78.55355,45.193806,25.279238,9.818475,20.218977,18.498293,21.180447,6.6754365,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random324
Raw:-78.55355,45.19381,25.279236,9.818471,20.21898,18.498293,21.18045,6.675428,31.460796,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random325
Raw:-78.55358,45.19382,25.279242,9.818476,20.218988,18.498297,21.180456,6.6754313,31.460804,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random326
Raw:-78.55356,45.193817,25.279238,9.818476,20.21898,18.498295,21.18045,6.6754336,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random327
Raw:-78.553566,45.193817,25.27924,9.818478,20.21898,18.498297,21.180449,6.6754417,31.460796,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random328
Raw:-78.55356,45.19381,25.279236,9.818475,20.21898,18.498293,21.18045,6.6754355,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random329
Raw:-78.55354,45.1938,25.279234,9.818474,20.218975,18.49829,21.180443,6.6754346,31.460787,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random330
Raw:-78.55356,45.193798,25.27923,9.818469,20.218983,18.49829,21.180449,6.67543,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random331
Raw:-78.55357,45.193817,25.27924,9.818475,20.218988,18.498297,21.180456,6.6754317,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random332
Raw:-78.55356,45.193817,25.27924,9.818477,20.218979,18.498297,21.180449,6.6754384,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random333
Raw:-78.553566,45.193817,25.279238,9.818475,20.218983,18.498293,21.18045,6.6754394,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random334
Raw:-78.55355,45.193817,25.279238,9.818475,20.21898,18.498295,21.180449,6.6754336,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random335
Raw:-78.55356,45.193813,25.279236,9.818473,20.21898,18.498293,21.18045,6.6754327,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random336
Raw:-78.55358,45.19382,25.279242,9.81848,20.218985,18.498297,21.180449,6.675447,31.460802,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random337
Raw:-78.55355,45.193813,25.279234,9.81847,20.218985,18.498291,21.180452,6.675428,31.460796,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random338
Raw:-78.55355,45.19382,25.279245,9.81848,20.218977,18.498299,21.180447,6.675438,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random339
Raw:-78.55356,45.193817,25.279242,9.818478,20.218979,18.498297,21.180449,6.6754365,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random340
Raw:-78.55356,45.193813,25.279238,9.818477,20.218979,18.498295,21.180449,6.6754355,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random341
Raw:-78.55356,45.193813,25.279242,9.818478,20.218979,18.498297,21.180447,6.6754413,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random342
Raw:-78.55355,45.1938,25.279232,9.818471,20.21898,18.49829,21.180447,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random343
Raw:-78.55356,45.193825,25.279245,9.81848,20.218979,18.4983,21.18045,6.6754375,31.460804,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random344
Raw:-78.55355,45.193806,25.279232,9.81847,20.21898,18.49829,21.180449,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random345
Raw:-78.55356,45.193813,25.27924,9.818477,20.218979,18.498297,21.180449,6.6754375,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random346
Raw:-78.55356,45.193813,25.279242,9.818479,20.218977,18.498297,21.180447,6.675442,31.460796,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random347
Raw:-78.55355,45.19381,25.279236,9.818472,20.218979,18.498291,21.180449,6.6754317,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random348
Raw:-78.55356,45.19381,25.279234,9.818474,20.21898,18.498293,21.180447,6.6754375,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random349
Raw:-78.55356,45.19381,25.279236,9.818476,20.218979,18.498291,21.180445,6.6754456,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random350
Raw:-78.553566,45.19381,25.279232,9.818472,20.21898,18.498291,21.18045,6.6754346,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random351
Raw:-78.55355,45.19381,25.279232,9.818471,20.21898,18.49829,21.180449,6.67543,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random352
Raw:-78.55355,45.193806,25.279236,9.818472,20.21898,18.498291,21.180449,6.675431,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random353
Raw:-78.55356,45.19381,25.279236,9.818473,20.218983,18.498293,21.18045,6.675432,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random354
Raw:-78.553566,45.193813,25.279238,9.818474,20.218985,18.498293,21.18045,6.6754384,31.460796,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random355
Raw:-78.55356,45.193806,25.279234,9.818472,20.218983,18.498291,21.18045,6.6754346,31.46079,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random356
Raw:-78.55357,45.193813,25.279234,9.818471,20.218987,18.49829,21.180452,6.6754346,31.460794,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random357
Raw:-78.553535,45.19381,25.279238,9.818472,20.218975,18.498293,21.180447,6.675427,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random358
Raw:-78.55358,45.193825,25.279245,9.818478,20.218987,18.498299,21.180456,6.6754346,31.460806,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random359
Raw:-78.55355,45.193813,25.279234,9.818472,20.218979,18.498291,21.180447,6.6754336,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random360
Raw:-78.55354,45.193794,25.279228,9.818468,20.21898,18.498287,21.180447,6.675428,31.460789,23.911253
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random361
Raw:-78.553566,45.19382,25.279243,9.81848,20.218979,18.498297,21.180447,6.675444,31.460802,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random362
Raw:-78.55356,45.19381,25.279234,9.818471,20.218983,18.498291,21.18045,6.6754327,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random363
Raw:-78.55356,45.193813,25.279236,9.818474,20.21898,18.498293,21.18045,6.6754355,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random364
Raw:-78.55356,45.193813,25.279238,9.818475,20.21898,18.498293,21.180449,6.6754375,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random365
Raw:-78.55357,45.193813,25.27924,9.818475,20.218985,18.498293,21.180452,6.6754365,31.460796,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random366
Raw:-78.55355,45.19381,25.279234,9.818473,20.218979,18.498293,21.180449,6.6754317,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random367
Raw:-78.55356,45.193806,25.27923,9.818468,20.218983,18.49829,21.18045,6.675428,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random368
Raw:-78.55355,45.193813,25.27924,9.818478,20.218973,18.498295,21.180445,6.6754394,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random369
Raw:-78.553566,45.193806,25.279228,9.818466,20.218987,18.498287,21.180452,6.67543,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random370
Raw:-78.55355,45.1938,25.279232,9.81847,20.21898,18.49829,21.180449,6.675431,31.460789,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random371
Raw:-78.55356,45.193817,25.27924,9.818479,20.218977,18.498295,21.180445,6.675445,31.460796,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random372
Raw:-78.553566,45.19383,25.279247,9.818481,20.218977,18.4983,21.18045,6.6754394,31.460804,23.911268
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random373
Raw:-78.553566,45.193817,25.279238,9.818476,20.218983,18.498295,21.18045,6.67544,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random374
Raw:-78.55355,45.193806,25.279234,9.818472,20.218977,18.498291,21.180447,6.6754336,31.46079,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random375
