Original
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random199
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random200
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random201
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random202
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random203
Raw:-0.7253972,0.07439989,3.128858,0.53907835,-0.47581142,-1.5100709,-1.6981624,-0.501503,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random204
Raw:-0.7253978,0.074399695,3.1288612,0.5390793,-0.4758122,-1.5100722,-1.698164,-0.5015034,0.62751406,-4.1227303
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random205
Raw:-0.725397,0.07439998,3.1288567,0.539078,-0.47581106,-1.5100702,-1.6981617,-0.5015029,0.6275141,-4.1227245
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random206
Raw:-0.72539663,0.07440008,3.128855,0.5390774,-0.4758106,-1.5100695,-1.6981609,-0.50150263,0.6275141,-4.122722
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random207
Raw:-0.7253972,0.07439989,3.128858,0.53907835,-0.47581142,-1.5100709,-1.6981624,-0.501503,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random208
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random209
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random210
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random211
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random212
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random213
Raw:-0.7253968,0.07440004,3.1288557,0.53907764,-0.47581077,-1.5100697,-1.6981612,-0.50150275,0.6275141,-4.122723
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random214
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random215
Raw:-0.7253971,0.07439993,3.1288574,0.53907824,-0.47581124,-1.5100706,-1.6981621,-0.501503,0.6275141,-4.1227255
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random216
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random217
Raw:-0.7253978,0.074399695,3.1288612,0.5390793,-0.4758122,-1.5100722,-1.698164,-0.5015034,0.62751406,-4.1227303
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random218
Raw:-0.7253984,0.074399486,3.1288643,0.53908026,-0.47581303,-1.5100737,-1.6981655,-0.50150377,0.62751406,-4.122734
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random219
Raw:-0.725398,0.07439962,3.1288621,0.53907967,-0.4758125,-1.5100727,-1.6981645,-0.5015035,0.62751406,-4.1227317
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random220
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random221
Raw:-0.7253976,0.074399784,3.1288598,0.53907895,-0.47581184,-1.5100716,-1.6981633,-0.5015032,0.6275141,-4.1227283
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random222
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random223
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random224
Raw:-0.7253979,0.074399665,3.1288617,0.5390794,-0.47581232,-1.5100725,-1.6981641,-0.50150347,0.62751406,-4.1227307
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random225
Raw:-0.72539794,0.07439965,3.128862,0.53907955,-0.47581238,-1.5100726,-1.6981643,-0.50150347,0.62751406,-4.122731
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random226
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random227
Raw:-0.72539717,0.0743999,3.1288579,0.53907824,-0.4758113,-1.5100707,-1.6981622,-0.501503,0.6275141,-4.122726
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random228
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random229
Raw:-0.725397,0.07439998,3.1288567,0.539078,-0.47581106,-1.5100702,-1.6981617,-0.5015029,0.6275141,-4.1227245
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random230
Raw:-0.72539717,0.0743999,3.1288579,0.53907824,-0.4758113,-1.5100707,-1.6981622,-0.501503,0.6275141,-4.122726
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random231
Raw:-0.72539794,0.07439965,3.128862,0.53907955,-0.47581238,-1.5100726,-1.6981643,-0.50150347,0.62751406,-4.122731
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random232
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random233
Raw:-0.7253972,0.07439989,3.128858,0.53907835,-0.47581142,-1.5100709,-1.6981624,-0.501503,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random234
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random235
Raw:-0.7253971,0.07439993,3.1288574,0.53907824,-0.47581124,-1.5100706,-1.6981621,-0.501503,0.6275141,-4.1227255
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random236
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random237
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random238
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random239
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random240
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random241
Raw:-0.72539675,0.07440007,3.1288555,0.5390775,-0.4758107,-1.5100696,-1.698161,-0.5015027,0.6275141,-4.1227226
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random242
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random243
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random244
Raw:-0.7253971,0.07439993,3.1288574,0.53907824,-0.47581124,-1.5100706,-1.6981621,-0.501503,0.6275141,-4.1227255
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random245
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random246
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random247
Raw:-0.7253971,0.07439993,3.1288574,0.53907824,-0.47581124,-1.5100706,-1.6981621,-0.501503,0.6275141,-4.1227255
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random248
Raw:-0.72539663,0.07440008,3.128855,0.5390774,-0.4758106,-1.5100695,-1.6981609,-0.50150263,0.6275141,-4.122722
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random249
Raw:-0.7253976,0.074399784,3.1288598,0.53907895,-0.47581184,-1.5100716,-1.6981633,-0.5015032,0.6275141,-4.1227283
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random250
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random251
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random252
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random253
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random254
Raw:-0.7253969,0.07440002,3.1288562,0.53907776,-0.4758109,-1.51007,-1.6981614,-0.50150275,0.6275141,-4.1227236
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random255
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random256
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random257
Raw:-0.7253969,0.07440002,3.1288562,0.53907776,-0.4758109,-1.51007,-1.6981614,-0.50150275,0.6275141,-4.1227236
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random258
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random259
Raw:-0.7253972,0.07439989,3.128858,0.53907835,-0.47581142,-1.5100709,-1.6981624,-0.501503,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random260
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random261
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random262
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random263
Raw:-0.7253972,0.07439989,3.128858,0.53907835,-0.47581142,-1.5100709,-1.6981624,-0.501503,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random264
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random265
Raw:-0.7253972,0.07439989,3.128858,0.53907835,-0.47581142,-1.5100709,-1.6981624,-0.501503,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random266
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random267
Raw:-0.7253972,0.07439989,3.128858,0.53907835,-0.47581142,-1.5100709,-1.6981624,-0.501503,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random268
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random269
Raw:-0.72539705,0.07439995,3.1288571,0.5390781,-0.47581112,-1.5100704,-1.698162,-0.5015029,0.6275141,-4.122725
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random270
Raw:-0.72539705,0.07439995,3.1288571,0.5390781,-0.47581112,-1.5100704,-1.698162,-0.5015029,0.6275141,-4.122725
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random271
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random272
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random273
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random274
Raw:-0.7253981,0.074399576,3.1288629,0.5390799,-0.47581267,-1.5100731,-1.6981648,-0.5015036,0.62751406,-4.1227326
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random275
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random276
Raw:-0.7253982,0.07439956,3.1288633,0.5390799,-0.47581273,-1.5100732,-1.698165,-0.50150365,0.62751406,-4.1227326
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random277
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random278
Raw:-0.7253985,0.07439947,3.1288648,0.5390804,-0.4758131,-1.5100738,-1.6981657,-0.5015038,0.62751406,-4.1227345
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random279
Raw:-0.7253969,0.07440002,3.1288562,0.53907776,-0.4758109,-1.51007,-1.6981614,-0.50150275,0.6275141,-4.1227236
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random280
Raw:-0.7253979,0.074399665,3.1288617,0.5390794,-0.47581232,-1.5100725,-1.6981641,-0.50150347,0.62751406,-4.1227307
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random281
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random282
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random283
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random284
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random285
Raw:-0.725398,0.07439962,3.1288621,0.53907967,-0.4758125,-1.5100727,-1.6981645,-0.5015035,0.62751406,-4.1227317
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random286
Raw:-0.7253976,0.074399784,3.1288598,0.53907895,-0.47581184,-1.5100716,-1.6981633,-0.5015032,0.6275141,-4.1227283
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random287
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random288
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random289
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random290
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random291
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random292
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random293
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random294
Raw:-0.7253971,0.07439993,3.1288574,0.53907824,-0.47581124,-1.5100706,-1.6981621,-0.501503,0.6275141,-4.1227255
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random295
Raw:-0.7253981,0.074399576,3.1288629,0.5390799,-0.47581267,-1.5100731,-1.6981648,-0.5015036,0.62751406,-4.1227326
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random296
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random297
