Original
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random261
Raw:5.080044,11.016863,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.00996,8.989015,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random262
Raw:5.0800443,11.016866,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random263
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random264
Raw:5.0800447,11.016867,11.277793,8.749538,8.768035,9.035228,-6.607496,16.009966,8.9890175,8.895655
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random265
Raw:5.080044,11.016864,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989015,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random266
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random267
Raw:5.0800433,11.016863,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random268
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random269
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random270
Raw:5.0800447,11.016866,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random271
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random272
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random273
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random274
Raw:5.0800443,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random275
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random276
Raw:5.0800447,11.016866,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random277
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random278
Raw:5.0800443,11.016866,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random279
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random280
Raw:5.0800433,11.016863,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random281
Raw:5.080042,11.01686,11.277787,8.749533,8.768029,9.035222,-6.607492,16.009956,8.989013,8.89565
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random282
Raw:5.0800447,11.016866,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random283
Raw:5.080043,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random284
Raw:5.0800433,11.016863,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random285
Raw:5.0800443,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random286
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random287
Raw:5.0800433,11.016863,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random288
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random289
Raw:5.0800443,11.016866,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random290
Raw:5.0800443,11.016866,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random291
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random292
Raw:5.080043,11.016862,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random293
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random294
Raw:5.080043,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random295
Raw:5.080044,11.016865,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989016,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random296
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random297
Raw:5.0800447,11.016867,11.277793,8.749538,8.768035,9.035228,-6.607496,16.009966,8.9890175,8.895655
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random298
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random299
Raw:5.0800433,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random300
Raw:5.0800443,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random301
Raw:5.080044,11.016865,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989016,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random302
Raw:5.080042,11.016861,11.277787,8.749533,8.768029,9.035222,-6.607492,16.009956,8.989013,8.89565
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random303
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random304
Raw:5.080044,11.016865,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989016,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random305
Raw:5.0800447,11.016866,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random306
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random307
Raw:5.080044,11.016864,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989015,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random308
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random309
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random310
Raw:5.0800443,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random311
Raw:5.080044,11.016865,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989016,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random312
Raw:5.080044,11.016865,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989016,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random313
Raw:5.0800433,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random314
Raw:5.080042,11.016861,11.277785,8.749532,8.768028,9.035221,-6.6074915,16.009954,8.989012,8.895649
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random315
Raw:5.080044,11.016865,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989016,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random316
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random317
Raw:5.080044,11.016865,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989016,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random318
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random319
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random320
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random321
Raw:5.080043,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random322
Raw:5.0800433,11.016863,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random323
Raw:5.0800447,11.016867,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random324
Raw:5.0800447,11.016867,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random325
Raw:5.0800443,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random326
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random327
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random328
Raw:5.080044,11.016864,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.00996,8.989015,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random329
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random330
Raw:5.080043,11.016862,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009956,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random331
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random332
Raw:5.0800443,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random333
Raw:5.080044,11.016864,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989015,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random334
Raw:5.0800433,11.016863,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random335
Raw:5.0800443,11.016866,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random336
Raw:5.0800433,11.016864,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random337
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random338
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random339
Raw:5.0800433,11.016863,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random340
Raw:5.0800447,11.016866,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random341
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random342
Raw:5.0800443,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random343
Raw:5.0800443,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random344
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random345
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random346
Raw:5.0800443,11.016866,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random347
Raw:5.0800443,11.016866,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random348
Raw:5.0800443,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random349
Raw:5.080042,11.016861,11.277787,8.749533,8.768029,9.035222,-6.607492,16.009956,8.989013,8.89565
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random350
Raw:5.080043,11.016862,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random351
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random352
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random353
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random354
Raw:5.080043,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random355
Raw:5.0800443,11.016866,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random356
Raw:5.0800443,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random357
Raw:5.0800433,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random358
Raw:5.080043,11.016862,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009956,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random359
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random360
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random361
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random362
Raw:5.0800447,11.016866,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random363
Raw:5.0800447,11.016867,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895655
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random364
Raw:5.0800443,11.016866,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random365
Raw:5.0800433,11.016863,11.277789,8.749535,8.768031,9.035224,-6.607494,16.009958,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random366
Raw:5.080043,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random367
Raw:5.080044,11.016865,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989016,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random368
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random369
Raw:5.0800443,11.016866,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random370
Raw:5.0800443,11.016866,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895654
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random371
Raw:5.080043,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random372
Raw:5.0800433,11.016863,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random373
Raw:5.080044,11.016865,11.277791,8.7495365,8.768032,9.035225,-6.6074944,16.009962,8.989016,8.895653
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random374
Raw:5.080044,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random375
Raw:5.0800447,11.016867,11.277793,8.749538,8.768035,9.035228,-6.607496,16.009966,8.9890175,8.895655
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random376
Raw:5.0800447,11.016867,11.277792,8.749537,8.768033,9.035226,-6.6074953,16.009964,8.989017,8.895655
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random377
Raw:5.080043,11.016862,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009956,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random378
Raw:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random379
Raw:5.080043,11.016863,11.277788,8.749534,8.76803,9.035223,-6.607493,16.009958,8.989014,8.895651
EFT:5.0800433,11.016864,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989015,8.895652
Random380
Raw:5.080044,11.016865,11.277789,8.749535,8.768031,9.035224,-6.607494,16.00996,8.989016,8.895652
