Original
Random256
Raw:22.45281,9.067343,17.638075,3.8145216,20.431768,23.59762,37.852905,-37.011333,22.049587,1.7219086
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random257
Raw:22.452812,9.067344,17.638077,3.8145196,20.431768,23.597622,37.85291,-37.011345,22.04959,1.7219076
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random258
Raw:22.452806,9.067341,17.638071,3.8145168,20.431767,23.59762,37.852905,-37.01135,22.049585,1.721906
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random259
Raw:22.4528,9.067336,17.638065,3.814514,20.43176,23.597616,37.852898,-37.011345,22.049582,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random260
Raw:22.452805,9.06734,17.63807,3.8145144,20.431763,23.597618,37.8529,-37.011353,22.049585,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random261
Raw:22.452799,9.067336,17.638065,3.8145134,20.431759,23.597614,37.852898,-37.01135,22.049582,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random262
Raw:22.4528,9.067338,17.638067,3.814514,20.431763,23.597618,37.8529,-37.01135,22.049583,1.7219045
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random263
Raw:22.452803,9.067337,17.638065,3.8145115,20.43176,23.597618,37.8529,-37.011356,22.049583,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random264
Raw:22.452808,9.067342,17.638073,3.8145158,20.431767,23.597624,37.85291,-37.011356,22.04959,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random265
Raw:22.452806,9.067339,17.638071,3.8145173,20.431765,23.597622,37.852905,-37.011345,22.049585,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random266
Raw:22.452812,9.067344,17.638075,3.8145173,20.43177,23.597624,37.852913,-37.011356,22.049591,1.7219067
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random267
Raw:22.4528,9.067339,17.638067,3.8145158,20.43176,23.597614,37.852898,-37.011345,22.049583,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random268
Raw:22.452797,9.067333,17.638063,3.814512,20.431759,23.597614,37.852898,-37.011353,22.04958,1.7219021
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random269
Raw:22.452797,9.067333,17.638063,3.814514,20.431759,23.597614,37.852898,-37.01134,22.04958,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random270
Raw:22.452806,9.067339,17.638071,3.8145173,20.431765,23.597622,37.852905,-37.011345,22.049587,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random271
Raw:22.452806,9.067338,17.638071,3.8145173,20.431765,23.59762,37.852905,-37.011345,22.049587,1.721906
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random272
Raw:22.452805,9.067341,17.638071,3.8145144,20.431765,23.597618,37.8529,-37.01135,22.049585,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random273
Raw:22.452806,9.067337,17.638067,3.814512,20.431765,23.597622,37.852905,-37.011364,22.049585,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random274
Raw:22.452797,9.067337,17.638063,3.8145158,20.431757,23.59761,37.85289,-37.011333,22.049578,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random275
Raw:22.452799,9.067335,17.638063,3.8145134,20.431759,23.597616,37.852898,-37.011345,22.04958,1.7219036
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random276
Raw:22.452797,9.067335,17.638063,3.8145115,20.431757,23.597612,37.85289,-37.011345,22.049578,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random277
Raw:22.4528,9.067332,17.638063,3.8145106,20.43176,23.597618,37.8529,-37.011356,22.04958,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random278
Raw:22.452797,9.067331,17.638062,3.814512,20.431757,23.597614,37.852894,-37.011345,22.049578,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random279
Raw:22.452797,9.067331,17.63806,3.8145096,20.431757,23.597616,37.852898,-37.011353,22.049578,1.7219009
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random280
Raw:22.452803,9.067334,17.638063,3.8145115,20.43176,23.597618,37.8529,-37.01136,22.049582,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random281
Raw:22.452808,9.067344,17.638073,3.8145163,20.431768,23.597622,37.852905,-37.011353,22.049587,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random282
Raw:22.4528,9.067334,17.638063,3.814512,20.43176,23.597616,37.852898,-37.011353,22.04958,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random283
Raw:22.452803,9.067339,17.638067,3.8145134,20.431763,23.597618,37.8529,-37.011353,22.049583,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random284
Raw:22.452799,9.067331,17.63806,3.8145125,20.431757,23.597614,37.852894,-37.01134,22.04958,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random285
Raw:22.452808,9.067341,17.638071,3.814514,20.431767,23.597624,37.852913,-37.011364,22.04959,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random286
Raw:22.452803,9.067341,17.63807,3.814514,20.431763,23.597614,37.852898,-37.011353,22.049583,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random287
Raw:22.452799,9.067339,17.638065,3.8145144,20.431757,23.597612,37.85289,-37.011337,22.04958,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random288
Raw:22.452803,9.067335,17.638065,3.8145154,20.43176,23.597618,37.852898,-37.01134,22.04958,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random289
Raw:22.452803,9.067335,17.638067,3.8145144,20.43176,23.597616,37.8529,-37.01135,22.049582,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random290
Raw:22.452799,9.067331,17.638063,3.814512,20.431759,23.597616,37.852898,-37.011353,22.049578,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random291
Raw:22.452799,9.067335,17.638063,3.8145144,20.431759,23.597614,37.852894,-37.01134,22.04958,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random292
Raw:22.452805,9.067335,17.638067,3.8145144,20.431763,23.59762,37.852905,-37.011353,22.049583,1.7219036
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random293
Raw:22.452814,9.067345,17.638079,3.814521,20.431772,23.597626,37.852913,-37.01135,22.049595,1.7219086
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random294
Raw:22.4528,9.06734,17.638067,3.8145168,20.431763,23.597614,37.852898,-37.011337,22.049582,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random295
Raw:22.452795,9.067332,17.63806,3.8145125,20.431757,23.59761,37.85289,-37.011337,22.049576,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random296
Raw:22.452799,9.067336,17.638065,3.8145168,20.431759,23.59761,37.85289,-37.01133,22.049578,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random297
Raw:22.4528,9.067334,17.638063,3.8145144,20.43176,23.597616,37.852898,-37.01134,22.04958,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random298
Raw:22.452806,9.067335,17.638067,3.814514,20.431765,23.59762,37.852905,-37.011356,22.049585,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random299
Raw:22.452803,9.06734,17.63807,3.8145163,20.431763,23.597618,37.8529,-37.01134,22.049583,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random300
Raw:22.452808,9.067338,17.638071,3.8145158,20.431767,23.597622,37.85291,-37.011356,22.049587,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random301
Raw:22.452803,9.067337,17.638067,3.8145134,20.431763,23.59762,37.8529,-37.011356,22.049583,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random302
Raw:22.452803,9.067345,17.638071,3.8145177,20.43176,23.597612,37.852894,-37.011333,22.049583,1.7219071
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random303
Raw:22.452803,9.067337,17.63807,3.8145158,20.431765,23.59762,37.8529,-37.01135,22.049583,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random304
Raw:22.452808,9.067339,17.638071,3.814514,20.431768,23.597624,37.852913,-37.011364,22.04959,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random305
Raw:22.452799,9.067336,17.638063,3.8145144,20.431759,23.597612,37.852898,-37.01134,22.04958,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random306
Raw:22.452806,9.067341,17.638073,3.8145182,20.431765,23.59762,37.852905,-37.011345,22.049585,1.7219067
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random307
Raw:22.452795,9.067329,17.63806,3.8145144,20.431755,23.59761,37.85289,-37.011337,22.049576,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random308
Raw:22.452797,9.067334,17.638062,3.8145087,20.431757,23.597614,37.852894,-37.01136,22.049578,1.7219005
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random309
Raw:22.452803,9.067341,17.638071,3.8145158,20.431765,23.597618,37.8529,-37.01135,22.049583,1.721906
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random310
Raw:22.452805,9.06734,17.63807,3.8145144,20.431763,23.597618,37.8529,-37.011353,22.049583,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random311
Raw:22.4528,9.067339,17.638067,3.8145163,20.43176,23.597612,37.852894,-37.011333,22.04958,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random312
Raw:22.4528,9.067339,17.638067,3.8145158,20.43176,23.597614,37.852898,-37.011345,22.049583,1.7219055
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random313
Raw:22.452808,9.067342,17.638075,3.8145182,20.431768,23.597622,37.852905,-37.01135,22.049587,1.7219069
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random314
Raw:22.452812,9.067345,17.638077,3.8145192,20.43177,23.597622,37.852913,-37.01135,22.049591,1.7219076
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random315
Raw:22.452799,9.067333,17.638063,3.8145125,20.431759,23.597616,37.852898,-37.011345,22.04958,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random316
Raw:22.452803,9.067341,17.63807,3.8145149,20.431763,23.597616,37.8529,-37.01135,22.049583,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random317
Raw:22.452806,9.067342,17.638071,3.8145173,20.431767,23.59762,37.852905,-37.01135,22.049587,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random318
Raw:22.4528,9.067335,17.638065,3.8145154,20.43176,23.597614,37.852898,-37.011337,22.049582,1.7219045
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random319
Raw:22.452808,9.06734,17.638073,3.8145177,20.431767,23.597622,37.85291,-37.01135,22.049587,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random320
Raw:22.452795,9.067329,17.638056,3.8145082,20.431753,23.597612,37.852894,-37.011356,22.049574,1.7218993
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random321
Raw:22.452797,9.067334,17.638062,3.814513,20.431757,23.59761,37.852894,-37.01134,22.049576,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random322
Raw:22.452808,9.067342,17.638073,3.8145154,20.431768,23.597624,37.85291,-37.01136,22.04959,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random323
Raw:22.452812,9.06734,17.638075,3.8145187,20.43177,23.597626,37.852913,-37.011356,22.049591,1.7219067
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random324
Raw:22.452805,9.067334,17.638065,3.8145106,20.431763,23.597622,37.852905,-37.011364,22.049583,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random325
Raw:22.4528,9.067331,17.638063,3.8145125,20.43176,23.59762,37.8529,-37.011353,22.04958,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random326
Raw:22.4528,9.067339,17.638067,3.8145149,20.43176,23.597616,37.852898,-37.01135,22.049583,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random327
Raw:22.4528,9.067339,17.638067,3.8145173,20.43176,23.597614,37.852898,-37.011333,22.049582,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random328
Raw:22.4528,9.067334,17.638063,3.814511,20.43176,23.597616,37.8529,-37.011356,22.04958,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random329
Raw:22.452797,9.067331,17.638062,3.8145115,20.431757,23.597616,37.852898,-37.01135,22.049578,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random330
Raw:22.452799,9.067332,17.638062,3.8145096,20.431757,23.597616,37.852898,-37.011356,22.04958,1.7219009
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random331
Raw:22.452805,9.067342,17.63807,3.8145125,20.431765,23.597618,37.852905,-37.01136,22.049585,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random332
Raw:22.452806,9.067342,17.638071,3.8145144,20.431767,23.597622,37.852905,-37.011356,22.049587,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random333
Raw:22.4528,9.067337,17.638065,3.814511,20.43176,23.597618,37.8529,-37.011356,22.049583,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random334
Raw:22.4528,9.067335,17.638063,3.814512,20.43176,23.597618,37.8529,-37.01136,22.049582,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random335
Raw:22.452806,9.067338,17.638071,3.8145187,20.431765,23.59762,37.852905,-37.011345,22.049585,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random336
Raw:22.4528,9.067335,17.638065,3.8145134,20.43176,23.597616,37.852898,-37.011345,22.04958,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random337
Raw:22.452799,9.067336,17.638065,3.8145144,20.43176,23.597614,37.852898,-37.011345,22.049582,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random338
Raw:22.452806,9.067347,17.638075,3.8145182,20.431765,23.597614,37.8529,-37.01134,22.049585,1.7219081
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random339
Raw:22.452795,9.067335,17.63806,3.814514,20.431755,23.59761,37.85289,-37.011337,22.049576,1.7219036
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random340
Raw:22.452797,9.067332,17.638062,3.8145154,20.431757,23.59761,37.85289,-37.011333,22.049578,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random341
Raw:22.452795,9.067331,17.63806,3.814512,20.431757,23.597612,37.852894,-37.011345,22.049576,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random342
Raw:22.45281,9.067342,17.638075,3.8145173,20.43177,23.597624,37.852913,-37.01136,22.04959,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random343
Raw:22.452805,9.067344,17.638071,3.8145168,20.431765,23.597614,37.852898,-37.01134,22.049583,1.7219067
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random344
Raw:22.452797,9.067332,17.638062,3.8145106,20.431757,23.597616,37.852898,-37.011356,22.049578,1.7219017
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random345
Raw:22.4528,9.067335,17.638065,3.8145173,20.43176,23.597616,37.852898,-37.01134,22.04958,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random346
Raw:22.452814,9.067348,17.63808,3.8145216,20.431772,23.597622,37.852913,-37.01135,22.049593,1.7219095
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random347
Raw:22.4528,9.067332,17.638065,3.8145115,20.43176,23.59762,37.8529,-37.01136,22.049582,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random348
Raw:22.452803,9.067336,17.638067,3.814513,20.431763,23.59762,37.8529,-37.011356,22.049583,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random349
Raw:22.452799,9.067335,17.638063,3.814514,20.431759,23.597614,37.852898,-37.011345,22.04958,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random350
Raw:22.452805,9.06734,17.63807,3.8145149,20.431765,23.59762,37.852905,-37.011356,22.049585,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random351
Raw:22.452797,9.067332,17.638062,3.814512,20.431757,23.597612,37.852898,-37.01135,22.04958,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random352
Raw:22.4528,9.067333,17.638063,3.8145168,20.431759,23.597614,37.852894,-37.011333,22.04958,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random353
Raw:22.452803,9.067339,17.63807,3.8145154,20.431763,23.597616,37.852898,-37.011345,22.049583,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random354
Raw:22.452806,9.067338,17.638071,3.8145144,20.431767,23.597622,37.852913,-37.01136,22.049587,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random355
Raw:22.4528,9.067336,17.638067,3.8145144,20.43176,23.597618,37.852898,-37.011345,22.049582,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random356
Raw:22.452808,9.067342,17.638075,3.8145192,20.431768,23.597622,37.852905,-37.01134,22.04959,1.7219076
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random357
Raw:22.452808,9.06734,17.638071,3.8145173,20.431765,23.597622,37.852905,-37.01135,22.049587,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random358
Raw:22.4528,9.067338,17.638067,3.814513,20.43176,23.597614,37.852898,-37.011353,22.049583,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random359
Raw:22.452806,9.067344,17.638071,3.8145134,20.431767,23.59762,37.852905,-37.011356,22.049587,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random360
Raw:22.452803,9.067336,17.638065,3.8145125,20.431763,23.597618,37.8529,-37.011356,22.049583,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random361
Raw:22.452799,9.067335,17.638063,3.8145125,20.431757,23.597612,37.852894,-37.011345,22.049578,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random362
Raw:22.452808,9.06734,17.638071,3.8145158,20.431767,23.597622,37.85291,-37.01136,22.049587,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random363
Raw:22.452797,9.067334,17.638062,3.814513,20.431757,23.597612,37.852894,-37.011345,22.049578,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random364
Raw:22.452805,9.067338,17.63807,3.8145154,20.431765,23.59762,37.852905,-37.01135,22.049583,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random365
Raw:22.4528,9.067339,17.638067,3.8145163,20.43176,23.597612,37.852894,-37.011333,22.04958,1.7219055
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random366
Raw:22.452805,9.067341,17.638071,3.8145182,20.431765,23.597618,37.8529,-37.011337,22.049583,1.7219067
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random367
Raw:22.4528,9.067332,17.638063,3.8145115,20.43176,23.597618,37.852898,-37.011356,22.04958,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random368
Raw:22.452805,9.06734,17.63807,3.814513,20.431765,23.59762,37.852905,-37.011356,22.049587,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random369
Raw:22.4528,9.067334,17.638063,3.8145134,20.431759,23.597616,37.852898,-37.01135,22.04958,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random370
Raw:22.4528,9.067337,17.638067,3.8145125,20.43176,23.597616,37.8529,-37.011356,22.049583,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random371
Raw:22.452808,9.067341,17.638075,3.8145187,20.431768,23.597622,37.85291,-37.01135,22.049587,1.7219069
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random372
Raw:22.452799,9.067335,17.638065,3.814512,20.43176,23.597616,37.852898,-37.01135,22.04958,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random373
Raw:22.452799,9.067334,17.638063,3.8145134,20.431759,23.597614,37.852898,-37.011345,22.04958,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random374
Raw:22.4528,9.067338,17.638065,3.8145149,20.43176,23.597612,37.852894,-37.01134,22.04958,1.7219045
