Original
Random233
Raw:8.236804,16.103638,18.735918,15.388088,14.801924,15.544515,-11.120197,26.944017,13.7020445,14.850303
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random234
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random235
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random236
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random237
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random238
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random239
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random240
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random241
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random242
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random243
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random244
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random245
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random246
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random247
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random248
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random249
Raw:8.236804,16.103638,18.735918,15.388088,14.801924,15.544515,-11.120197,26.944017,13.7020445,14.850303
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random250
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random251
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random252
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random253
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random254
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random255
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random256
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random257
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random258
Raw:8.2368,16.10363,18.735909,15.388081,14.801916,15.544507,-11.120192,26.944004,13.702038,14.850296
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random259
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random260
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random261
Raw:8.236803,16.103638,18.735916,15.388087,14.801922,15.544514,-11.120196,26.944016,13.702044,14.850302
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random262
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random263
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random264
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random265
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random266
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random267
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random268
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random269
Raw:8.236798,16.103628,18.735907,15.388079,14.801914,15.544505,-11.120191,26.944,13.702036,14.850294
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random270
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random271
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random272
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random273
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random274
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random275
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random276
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random277
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random278
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random279
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random280
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random281
Raw:8.236803,16.103638,18.735916,15.388087,14.801922,15.544514,-11.120196,26.944016,13.702044,14.850302
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random282
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random283
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random284
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random285
Raw:8.236804,16.103638,18.735918,15.388088,14.801924,15.544515,-11.120197,26.944017,13.7020445,14.850303
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random286
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random287
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random288
Raw:8.236804,16.10364,18.73592,15.388089,14.801925,15.544516,-11.120197,26.94402,13.7020445,14.850304
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random289
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random290
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random291
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random292
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random293
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random294
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random295
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random296
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random297
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random298
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random299
Raw:8.236803,16.103638,18.735916,15.388087,14.801922,15.544514,-11.120196,26.944016,13.702044,14.850302
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random300
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random301
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random302
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random303
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random304
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random305
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random306
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random307
Raw:8.2368,16.10363,18.735909,15.388081,14.801916,15.544507,-11.120192,26.944004,13.702038,14.850296
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random308
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random309
Raw:8.236798,16.103628,18.735907,15.388079,14.801914,15.544505,-11.120191,26.944,13.702036,14.850294
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random310
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random311
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random312
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random313
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random314
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random315
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random316
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random317
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random318
Raw:8.236804,16.103638,18.735918,15.388088,14.801924,15.544515,-11.120197,26.944017,13.7020445,14.850303
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random319
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random320
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random321
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random322
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random323
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random324
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random325
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random326
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random327
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random328
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random329
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random330
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random331
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random332
Raw:8.236799,16.10363,18.735909,15.38808,14.801915,15.544506,-11.120191,26.944002,13.702037,14.850295
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random333
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random334
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random335
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random336
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random337
Raw:8.236803,16.103638,18.735916,15.388087,14.801922,15.544514,-11.120196,26.944016,13.702044,14.850302
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random338
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random339
Raw:8.236799,16.10363,18.735909,15.38808,14.801915,15.544506,-11.120191,26.944002,13.702037,14.850295
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random340
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random341
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random342
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random343
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random344
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random345
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random346
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random347
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random348
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random349
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random350
Raw:8.236803,16.103638,18.735916,15.388087,14.801922,15.544514,-11.120196,26.944016,13.702044,14.850302
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random351
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random352
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random353
Raw:8.2368,16.10363,18.735909,15.388081,14.801916,15.544507,-11.120192,26.944004,13.702038,14.850296
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random354
Raw:8.236803,16.103638,18.735916,15.388087,14.801922,15.544514,-11.120196,26.944016,13.702044,14.850302
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random355
