Original
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random207
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random208
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random209
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random210
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random211
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random212
Raw:7.408731,-57.325516,-7.2054415,-18.994814,-12.505265,-13.304258,-3.698687,-6.877079,-12.469086,-3.5513916
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random213
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random214
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random215
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random216
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random217
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random218
Raw:7.4087353,-57.32555,-7.205446,-18.994825,-12.505273,-13.304266,-3.698689,-6.8770833,-12.469093,-3.5513935
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random219
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random220
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random221
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random222
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random223
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random224
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random225
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random226
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random227
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random228
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random229
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random230
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random231
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random232
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random233
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random234
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random235
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random236
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random237
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random238
Raw:7.4087353,-57.32555,-7.205446,-18.994825,-12.505273,-13.304266,-3.698689,-6.8770833,-12.469093,-3.5513935
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random239
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random240
Raw:7.4087353,-57.32555,-7.205446,-18.994825,-12.505273,-13.304266,-3.698689,-6.8770833,-12.469093,-3.5513935
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random241
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random242
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random243
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random244
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random245
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random246
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random247
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random248
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random249
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random250
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random251
Raw:7.4087353,-57.32555,-7.205446,-18.994825,-12.505273,-13.304266,-3.698689,-6.8770833,-12.469093,-3.5513935
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random252
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random253
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random254
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random255
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random256
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random257
Raw:7.408736,-57.325554,-7.2054462,-18.994827,-12.505275,-13.304268,-3.6986895,-6.877084,-12.469095,-3.551394
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random258
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random259
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random260
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random261
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random262
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random263
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random264
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random265
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random266
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random267
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random268
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random269
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random270
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random271
Raw:7.408731,-57.325516,-7.2054415,-18.994814,-12.505265,-13.304258,-3.698687,-6.877079,-12.469086,-3.5513916
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random272
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random273
Raw:7.408736,-57.325554,-7.2054462,-18.994827,-12.505275,-13.304268,-3.6986895,-6.877084,-12.469095,-3.551394
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random274
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random275
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random276
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random277
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random278
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random279
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random280
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random281
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random282
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random283
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random284
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random285
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random286
Raw:7.4087353,-57.32555,-7.205446,-18.994825,-12.505273,-13.304266,-3.698689,-6.8770833,-12.469093,-3.5513935
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random287
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random288
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random289
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random290
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random291
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random292
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random293
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random294
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random295
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random296
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random297
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random298
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random299
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random300
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random301
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random302
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random303
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random304
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random305
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random306
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random307
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random308
