Original
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random254
Raw:-93.17454,53.951244,24.439947,11.757273,21.472286,16.08924,17.613691,25.929537,32.9294,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random255
Raw:-93.174545,53.951256,24.43995,11.757277,21.472296,16.089247,17.613691,25.929546,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random256
Raw:-93.17457,53.951263,24.439949,11.757279,21.472303,16.089249,17.61369,25.92956,32.929394,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random257
Raw:-93.174545,53.95125,24.439949,11.757274,21.472284,16.08924,17.613691,25.929539,32.929405,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random258
Raw:-93.17453,53.951244,24.439945,11.757272,21.472286,16.08924,17.613688,25.929537,32.92939,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random259
Raw:-93.174545,53.951252,24.439943,11.757277,21.472294,16.089245,17.613686,25.92955,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random260
Raw:-93.17454,53.951244,24.439945,11.757274,21.472288,16.08924,17.613688,25.92954,32.92939,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random261
Raw:-93.17455,53.95126,24.439949,11.757277,21.472296,16.089247,17.613693,25.929543,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random262
Raw:-93.17455,53.951256,24.439947,11.757277,21.47229,16.089241,17.61369,25.929552,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random263
Raw:-93.17453,53.95126,24.439947,11.757274,21.472296,16.089247,17.613688,25.92954,32.92939,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random264
Raw:-93.17454,53.951244,24.439945,11.757272,21.472282,16.089237,17.61369,25.929533,32.929394,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random265
Raw:-93.17457,53.951263,24.439949,11.7572775,21.4723,16.089247,17.613693,25.929552,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random266
Raw:-93.174545,53.95126,24.439947,11.757276,21.472298,16.089247,17.61369,25.929544,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random267
Raw:-93.17455,53.951252,24.439949,11.757276,21.472292,16.089245,17.613693,25.929544,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random268
Raw:-93.17454,53.951256,24.439945,11.757274,21.472292,16.089243,17.61369,25.92954,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random269
Raw:-93.174545,53.951252,24.439945,11.757276,21.472294,16.089245,17.613688,25.929544,32.92939,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random270
Raw:-93.17454,53.951252,24.439949,11.757274,21.472292,16.089243,17.613695,25.929539,32.9294,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random271
Raw:-93.174545,53.951252,24.439949,11.757276,21.472292,16.089245,17.613691,25.92954,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random272
Raw:-93.17456,53.951267,24.439953,11.757278,21.47231,16.089254,17.613695,25.929548,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random273
Raw:-93.174545,53.951252,24.439943,11.757274,21.472286,16.08924,17.613684,25.929543,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random274
Raw:-93.17456,53.95126,24.43995,11.7572775,21.472298,16.089247,17.613693,25.929543,32.9294,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random275
Raw:-93.174545,53.951252,24.439947,11.757275,21.472296,16.089245,17.613691,25.929544,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random276
Raw:-93.17455,53.951252,24.439949,11.757274,21.472284,16.089241,17.613695,25.929537,32.9294,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random277
Raw:-93.174576,53.95128,24.439959,11.757281,21.472307,16.089254,17.613697,25.929556,32.929405,29.122347
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random278
Raw:-93.17454,53.951244,24.439945,11.757273,21.472288,16.08924,17.61369,25.929537,32.92939,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random279
Raw:-93.17454,53.951252,24.439947,11.757274,21.47229,16.089243,17.613693,25.929535,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random280
Raw:-93.17455,53.951256,24.43995,11.7572775,21.472294,16.089245,17.613695,25.929546,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random281
Raw:-93.17455,53.951252,24.439947,11.757276,21.472288,16.089243,17.61369,25.929546,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random282
Raw:-93.174576,53.951263,24.43995,11.7572775,21.472296,16.089247,17.613697,25.929544,32.929405,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random283
Raw:-93.174545,53.951256,24.439949,11.757275,21.472292,16.089245,17.613691,25.929544,32.9294,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random284
Raw:-93.174545,53.951252,24.439947,11.757275,21.47229,16.089243,17.613691,25.929546,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random285
Raw:-93.17453,53.951237,24.439943,11.757271,21.472282,16.089237,17.61369,25.929531,32.929394,29.122324
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random286
Raw:-93.17454,53.95125,24.439941,11.757275,21.47229,16.089241,17.613686,25.929544,32.929386,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random287
Raw:-93.17455,53.951256,24.439949,11.757276,21.472292,16.089245,17.613693,25.929543,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random288
Raw:-93.174545,53.951244,24.439947,11.757274,21.472284,16.08924,17.613691,25.92954,32.9294,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random289
Raw:-93.17454,53.951252,24.439945,11.757275,21.472296,16.089247,17.613688,25.929537,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random290
Raw:-93.17455,53.951252,24.439949,11.757276,21.47229,16.089243,17.613693,25.929546,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random291
Raw:-93.174545,53.95126,24.439947,11.757276,21.472296,16.089247,17.613693,25.929544,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random292
Raw:-93.174545,53.95126,24.439947,11.757277,21.4723,16.089249,17.613693,25.929544,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random293
Raw:-93.17454,53.951252,24.439947,11.757276,21.472294,16.089245,17.61369,25.929544,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random294
Raw:-93.174545,53.95125,24.439947,11.757275,21.47229,16.089243,17.613691,25.92954,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random295
Raw:-93.174545,53.951252,24.439941,11.757276,21.47229,16.089243,17.613684,25.929548,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random296
Raw:-93.17454,53.951256,24.439945,11.757275,21.472294,16.089245,17.61369,25.929539,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random297
Raw:-93.17454,53.951256,24.439947,11.757275,21.472294,16.089245,17.613691,25.929543,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random298
Raw:-93.17454,53.951252,24.439945,11.757275,21.472292,16.089243,17.613688,25.929548,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random299
Raw:-93.174545,53.951256,24.439949,11.757276,21.47229,16.089243,17.613693,25.929544,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random300
Raw:-93.174545,53.95125,24.439947,11.757275,21.472288,16.089241,17.61369,25.929543,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random301
Raw:-93.17454,53.95125,24.439945,11.757274,21.47229,16.089241,17.613688,25.929544,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random302
Raw:-93.17453,53.951237,24.439941,11.757269,21.472275,16.089233,17.613688,25.929533,32.929398,29.122322
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random303
Raw:-93.174545,53.95125,24.439947,11.757274,21.472286,16.08924,17.61369,25.929539,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random304
Raw:-93.174545,53.95126,24.439947,11.757277,21.4723,16.089249,17.613691,25.929543,32.92939,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random305
Raw:-93.174545,53.951252,24.439947,11.757275,21.472292,16.089243,17.613691,25.929544,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random306
Raw:-93.17455,53.951263,24.439949,11.7572775,21.4723,16.089249,17.613691,25.929548,32.929394,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random307
Raw:-93.174545,53.951256,24.43995,11.757275,21.47229,16.089243,17.613693,25.929544,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random308
Raw:-93.17455,53.95125,24.439947,11.757274,21.472286,16.08924,17.61369,25.929544,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random309
Raw:-93.17457,53.95126,24.43995,11.757277,21.472296,16.089247,17.613695,25.929544,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random310
Raw:-93.174545,53.951244,24.439947,11.757274,21.472286,16.08924,17.613691,25.929539,32.9294,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random311
Raw:-93.17456,53.95126,24.43995,11.7572775,21.472296,16.089247,17.613693,25.929548,32.9294,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random312
Raw:-93.174545,53.951256,24.43995,11.7572775,21.472296,16.089247,17.613695,25.929546,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random313
Raw:-93.174545,53.951244,24.439947,11.757275,21.47229,16.089241,17.61369,25.92954,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random314
Raw:-93.174545,53.951252,24.439947,11.757275,21.472292,16.089245,17.613691,25.929539,32.9294,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random315
Raw:-93.17456,53.951267,24.43995,11.757278,21.472305,16.08925,17.613693,25.929552,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random316
Raw:-93.17454,53.951252,24.439947,11.757273,21.472286,16.089241,17.61369,25.929539,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random317
Raw:-93.17455,53.95126,24.439949,11.757276,21.47229,16.089243,17.613691,25.929548,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random318
Raw:-93.174545,53.95126,24.439947,11.757277,21.472296,16.089249,17.613693,25.929546,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random319
Raw:-93.174545,53.951256,24.439947,11.757275,21.472298,16.089247,17.61369,25.929546,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random320
Raw:-93.17455,53.951256,24.439949,11.757276,21.472292,16.089245,17.613693,25.929543,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random321
Raw:-93.17453,53.951252,24.439943,11.757274,21.472292,16.089243,17.61369,25.929539,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random322
Raw:-93.174545,53.95126,24.439949,11.7572775,21.472298,16.089249,17.613693,25.92955,32.929394,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random323
Raw:-93.174545,53.951256,24.439945,11.757277,21.472298,16.089245,17.61369,25.929546,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random324
Raw:-93.17455,53.951263,24.439949,11.7572775,21.4723,16.089249,17.613691,25.929546,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random325
Raw:-93.174545,53.95125,24.439947,11.757275,21.472286,16.08924,17.61369,25.929543,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random326
Raw:-93.17456,53.951267,24.43995,11.7572775,21.472301,16.08925,17.613697,25.929544,32.9294,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random327
Raw:-93.174545,53.95126,24.439949,11.757277,21.472296,16.089249,17.613693,25.929543,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random328
Raw:-93.174545,53.951263,24.439947,11.757278,21.4723,16.08925,17.61369,25.929552,32.929394,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random329
Raw:-93.174545,53.951263,24.439949,11.7572775,21.4723,16.089249,17.613691,25.92955,32.92939,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random330
Raw:-93.174545,53.951252,24.439947,11.757274,21.47229,16.089245,17.61369,25.929539,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random331
Raw:-93.17454,53.951252,24.439945,11.757275,21.47229,16.089243,17.61369,25.929543,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random332
Raw:-93.17457,53.951275,24.439955,11.75728,21.472305,16.089252,17.613695,25.929548,32.929405,29.122341
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random333
Raw:-93.174545,53.951244,24.439943,11.757275,21.472286,16.08924,17.613684,25.929546,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random334
Raw:-93.17453,53.951244,24.439943,11.757273,21.472284,16.08924,17.613684,25.929543,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random335
Raw:-93.174545,53.951252,24.439947,11.757275,21.472292,16.089243,17.61369,25.929543,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random336
Raw:-93.174545,53.95125,24.439945,11.757273,21.472286,16.08924,17.613691,25.929531,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random337
Raw:-93.17453,53.95124,24.439943,11.757271,21.472282,16.089237,17.613688,25.929533,32.929394,29.122324
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random338
Raw:-93.174545,53.951256,24.439945,11.7572775,21.472296,16.089247,17.61369,25.92955,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random339
Raw:-93.17457,53.951267,24.439949,11.7572775,21.472301,16.089249,17.613693,25.929548,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random340
Raw:-93.174545,53.951267,24.439953,11.757277,21.4723,16.08925,17.613695,25.929543,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random341
Raw:-93.17454,53.95126,24.439947,11.757276,21.472298,16.089247,17.61369,25.929543,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random342
Raw:-93.17454,53.951252,24.439947,11.757275,21.472292,16.089243,17.61369,25.929543,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random343
Raw:-93.17454,53.951252,24.439947,11.757273,21.47229,16.089243,17.613693,25.929539,32.9294,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random344
Raw:-93.17454,53.951244,24.439943,11.757273,21.472286,16.08924,17.613686,25.929537,32.92939,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random345
Raw:-93.174545,53.951256,24.439945,11.757275,21.472294,16.089245,17.61369,25.929543,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random346
Raw:-93.174545,53.95126,24.43995,11.757277,21.472296,16.089247,17.613693,25.929546,32.9294,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random347
Raw:-93.17455,53.951256,24.439947,11.7572775,21.472296,16.089247,17.61369,25.929552,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random348
Raw:-93.17456,53.951267,24.43995,11.757277,21.472301,16.08925,17.613695,25.929544,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random349
Raw:-93.17455,53.951256,24.439953,11.757275,21.472294,16.089247,17.613697,25.929537,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random350
Raw:-93.174545,53.951263,24.43995,11.757277,21.4723,16.08925,17.613695,25.929543,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random351
Raw:-93.174545,53.95126,24.439945,11.757276,21.472296,16.089245,17.613688,25.929548,32.92939,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random352
Raw:-93.17454,53.951244,24.439945,11.757273,21.472284,16.08924,17.61369,25.929537,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random353
Raw:-93.17455,53.95126,24.439947,11.757278,21.472298,16.089247,17.613691,25.92955,32.929394,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random354
Raw:-93.174545,53.95126,24.43995,11.757276,21.472292,16.089245,17.613693,25.929544,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random355
Raw:-93.174545,53.95126,24.439947,11.7572775,21.472298,16.089249,17.613691,25.929546,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random356
Raw:-93.17454,53.95126,24.439945,11.757276,21.472298,16.089247,17.61369,25.929543,32.92939,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random357
Raw:-93.17455,53.951256,24.439949,11.757277,21.472294,16.089245,17.613693,25.92954,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random358
Raw:-93.174545,53.951267,24.439947,11.757277,21.4723,16.08925,17.61369,25.929546,32.92939,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random359
Raw:-93.174545,53.951263,24.439949,11.7572775,21.4723,16.089249,17.613691,25.92955,32.929394,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random360
Raw:-93.17455,53.95126,24.439949,11.757277,21.4723,16.089249,17.613693,25.929544,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random361
Raw:-93.17456,53.95127,24.439957,11.757277,21.472301,16.08925,17.613699,25.929543,32.9294,29.122341
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random362
Raw:-93.17454,53.95126,24.439947,11.757276,21.4723,16.089249,17.61369,25.929546,32.92939,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random363
Raw:-93.174545,53.951256,24.43995,11.757276,21.47229,16.089243,17.613691,25.92955,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random364
Raw:-93.17455,53.951256,24.439949,11.7572775,21.472294,16.089247,17.613691,25.92955,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random365
Raw:-93.17453,53.95124,24.439947,11.757273,21.472284,16.08924,17.613691,25.929533,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random366
Raw:-93.174545,53.95125,24.439947,11.757275,21.472288,16.089241,17.613688,25.929552,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random367
Raw:-93.17457,53.95127,24.439953,11.75728,21.472305,16.089252,17.613695,25.929552,32.9294,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random368
Raw:-93.174545,53.951252,24.439945,11.757273,21.472286,16.089241,17.61369,25.929537,32.929398,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random369
Raw:-93.17455,53.951256,24.439949,11.757276,21.472292,16.089243,17.613691,25.929544,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random370
Raw:-93.17454,53.95126,24.439945,11.757275,21.472298,16.089247,17.613688,25.929539,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random371
Raw:-93.17454,53.95125,24.439945,11.757275,21.472288,16.089241,17.613686,25.929543,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random372
Raw:-93.174545,53.951252,24.439947,11.757274,21.472292,16.089243,17.613693,25.929535,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random373
Raw:-93.17454,53.951244,24.439941,11.757272,21.472282,16.089237,17.613684,25.92954,32.92939,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random374
Raw:-93.174545,53.95125,24.439947,11.757275,21.472288,16.089241,17.613691,25.929543,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random375
Raw:-93.17455,53.951256,24.43995,11.757276,21.472294,16.089247,17.613695,25.92954,32.9294,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random376
