Original
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random256
Raw:-20.268085,30.15726,11.238834,3.9362786,7.2104807,5.9622774,2.6539898,13.529083,17.584908,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random257
Raw:-20.268074,30.15725,11.238829,3.9362738,7.210476,5.9622726,2.6539898,13.529076,17.5849,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random258
Raw:-20.268078,30.157259,11.238834,3.9362776,7.2104797,5.962277,2.6539881,13.529083,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random259
Raw:-20.268072,30.157255,11.23883,3.9362733,7.2104764,5.962273,2.6539896,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random260
Raw:-20.268093,30.157257,11.238828,3.9362714,7.210476,5.962271,2.6539958,13.529073,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random261
Raw:-20.268066,30.157248,11.238822,3.9362676,7.21047,5.962267,2.6539917,13.529066,17.584898,12.543283
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random262
Raw:-20.26807,30.15725,11.238829,3.9362738,7.210476,5.9622726,2.653989,13.529076,17.5849,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random263
Raw:-20.268078,30.157248,11.238827,3.9362724,7.210475,5.962271,2.653991,13.529072,17.5849,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random264
Raw:-20.268085,30.157263,11.238835,3.9362776,7.2104816,5.9622774,2.6539905,13.529084,17.58491,12.543297
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random265
Raw:-20.268082,30.157257,11.238832,3.9362757,7.2104783,5.962275,2.6539907,13.52908,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random266
Raw:-20.26809,30.157259,11.23883,3.9362724,7.2104764,5.962272,2.6539943,13.529076,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random267
Raw:-20.268087,30.157255,11.2388315,3.9362757,7.210479,5.9622746,2.6539915,13.529079,17.584904,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random268
Raw:-20.26809,30.157257,11.2388315,3.9362748,7.210479,5.962274,2.6539924,13.5290785,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random269
Raw:-20.268087,30.157259,11.23883,3.9362724,7.210476,5.9622717,2.6539936,13.529075,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random270
Raw:-20.26808,30.157255,11.23883,3.9362738,7.210477,5.962273,2.6539905,13.529077,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random271
Raw:-20.268082,30.15726,11.238835,3.9362786,7.2104807,5.962278,2.653989,13.529084,17.584908,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random272
Raw:-20.268074,30.157255,11.23883,3.9362738,7.210477,5.962273,2.6539896,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random273
Raw:-20.268091,30.157259,11.238831,3.9362738,7.210478,5.962273,2.653994,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random274
Raw:-20.26809,30.157259,11.238832,3.9362752,7.2104793,5.962275,2.6539924,13.529079,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random275
Raw:-20.268076,30.157251,11.238828,3.9362729,7.210475,5.9622717,2.653991,13.529075,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random276
Raw:-20.268087,30.157259,11.238832,3.9362757,7.2104783,5.9622746,2.6539917,13.529079,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random277
Raw:-20.268087,30.157259,11.23883,3.9362729,7.2104764,5.962272,2.6539931,13.529076,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random278
Raw:-20.268063,30.157255,11.238829,3.9362729,7.210475,5.962272,2.6539872,13.529076,17.584904,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random279
Raw:-20.268087,30.15726,11.238835,3.9362776,7.2104816,5.962277,2.6539907,13.529083,17.58491,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random280
Raw:-20.268082,30.157259,11.238831,3.9362738,7.210477,5.962273,2.6539912,13.529077,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random281
Raw:-20.26808,30.157255,11.23883,3.9362738,7.210477,5.962273,2.6539905,13.529077,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random282
Raw:-20.268082,30.157259,11.238833,3.9362767,7.2104797,5.9622765,2.65399,13.529083,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random283
Raw:-20.268082,30.157257,11.238831,3.9362743,7.210478,5.962274,2.6539917,13.5290785,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random284
Raw:-20.268082,30.157253,11.238833,3.9362776,7.21048,5.962277,2.6539896,13.529081,17.584904,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random285
Raw:-20.268072,30.157251,11.238829,3.9362738,7.210476,5.9622726,2.6539898,13.529076,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random286
Raw:-20.268074,30.157248,11.238823,3.936268,7.210471,5.9622674,2.6539927,13.529067,17.584898,12.543284
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random287
Raw:-20.268074,30.157248,11.238824,3.93627,7.210472,5.962269,2.6539915,13.52907,17.584898,12.543285
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random288
Raw:-20.26808,30.157259,11.238832,3.9362762,7.210479,5.962276,2.6539896,13.529081,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random289
Raw:-20.26808,30.157255,11.23883,3.9362733,7.2104764,5.962273,2.6539907,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random290
Raw:-20.26808,30.157253,11.238828,3.936272,7.210475,5.962272,2.6539915,13.529074,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random291
Raw:-20.26809,30.157259,11.2388315,3.9362748,7.210479,5.9622746,2.6539927,13.529079,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random292
Raw:-20.268084,30.157259,11.238831,3.9362738,7.2104774,5.9622736,2.6539917,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random293
Raw:-20.268085,30.157259,11.238832,3.9362752,7.210479,5.9622746,2.6539917,13.529079,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random294
Raw:-20.268085,30.157253,11.238828,3.9362714,7.2104745,5.962271,2.6539936,13.529074,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random295
Raw:-20.268084,30.157257,11.23883,3.9362733,7.2104764,5.962273,2.6539924,13.529077,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random296
Raw:-20.268076,30.157248,11.238826,3.936271,7.2104735,5.9622703,2.653992,13.529071,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random297
Raw:-20.268074,30.157244,11.238822,3.936268,7.2104707,5.962267,2.653993,13.529066,17.584896,12.543283
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random298
Raw:-20.268076,30.157251,11.238827,3.9362714,7.2104745,5.9622707,2.6539915,13.529073,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random299
Raw:-20.268082,30.157257,11.238831,3.9362738,7.210477,5.962273,2.6539912,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random300
Raw:-20.268084,30.157257,11.238831,3.9362748,7.210478,5.962274,2.6539915,13.5290785,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random301
Raw:-20.268091,30.15726,11.2388315,3.9362743,7.2104783,5.962274,2.6539938,13.529078,17.584908,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random302
Raw:-20.268084,30.157257,11.23883,3.9362724,7.210476,5.962272,2.6539927,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random303
Raw:-20.26807,30.157248,11.238827,3.9362729,7.2104745,5.9622717,2.653989,13.529074,17.584898,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random304
Raw:-20.26809,30.157259,11.238835,3.9362786,7.210482,5.962278,2.653991,13.529085,17.58491,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random305
Raw:-20.26809,30.157259,11.238831,3.9362733,7.2104774,5.962273,2.6539934,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random306
Raw:-20.268076,30.157251,11.238828,3.936272,7.2104745,5.962271,2.6539912,13.529073,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random307
Raw:-20.268072,30.157248,11.238829,3.9362738,7.210476,5.962272,2.653989,13.529076,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random308
Raw:-20.268085,30.15726,11.238833,3.9362757,7.2104793,5.962275,2.6539912,13.52908,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random309
Raw:-20.26808,30.157259,11.2388315,3.9362733,7.210477,5.962273,2.6539912,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random310
Raw:-20.268082,30.157255,11.238831,3.9362729,7.210476,5.9622726,2.6539917,13.529076,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random311
Raw:-20.268072,30.157255,11.23883,3.9362748,7.210477,5.962274,2.653989,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random312
Raw:-20.268085,30.157263,11.238835,3.9362772,7.2104797,5.962277,2.6539903,13.529083,17.584908,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random313
Raw:-20.268072,30.157253,11.23883,3.9362738,7.2104764,5.962273,2.6539896,13.529077,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random314
Raw:-20.26808,30.157251,11.23883,3.9362738,7.210477,5.962273,2.6539905,13.529077,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random315
Raw:-20.268082,30.157251,11.238828,3.936272,7.2104745,5.962271,2.653993,13.529072,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random316
Raw:-20.268082,30.157255,11.238831,3.9362738,7.210477,5.9622736,2.6539912,13.529077,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random317
Raw:-20.268072,30.157248,11.238826,3.936271,7.210473,5.96227,2.653991,13.529072,17.5849,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random318
Raw:-20.268074,30.157255,11.23883,3.9362738,7.2104764,5.962273,2.65399,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random319
Raw:-20.268074,30.157255,11.238829,3.936272,7.210475,5.962272,2.6539907,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random320
Raw:-20.26808,30.157251,11.238828,3.936272,7.210475,5.962271,2.6539915,13.529074,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random321
Raw:-20.26807,30.157248,11.238827,3.936272,7.210474,5.962271,2.6539896,13.529073,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random322
Raw:-20.268078,30.157255,11.23883,3.9362738,7.2104764,5.962273,2.6539905,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random323
Raw:-20.268074,30.157248,11.238828,3.9362729,7.2104754,5.9622717,2.6539905,13.529075,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random324
Raw:-20.268082,30.157257,11.23883,3.9362733,7.210476,5.9622726,2.6539917,13.529076,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random325
Raw:-20.26809,30.157263,11.238834,3.9362776,7.210481,5.9622765,2.653992,13.529082,17.584908,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random326
Raw:-20.268085,30.15726,11.238837,3.93628,7.2104836,5.9622793,2.653989,13.529087,17.584908,12.543298
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random327
Raw:-20.268078,30.157255,11.238831,3.9362743,7.2104774,5.962274,2.65399,13.5290785,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random328
Raw:-20.268072,30.157255,11.238831,3.9362748,7.2104774,5.962274,2.6539888,13.5290785,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random329
Raw:-20.268074,30.157251,11.23883,3.9362743,7.210477,5.9622736,2.6539896,13.529078,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random330
Raw:-20.268084,30.157255,11.238831,3.9362743,7.2104774,5.962274,2.6539917,13.529078,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random331
Raw:-20.268087,30.157263,11.238836,3.9362786,7.210482,5.9622784,2.65399,13.529085,17.58491,12.543297
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random332
Raw:-20.26808,30.157257,11.238831,3.9362748,7.210478,5.962274,2.6539907,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random333
Raw:-20.268087,30.15726,11.238834,3.9362776,7.210481,5.962277,2.653991,13.529083,17.584908,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random334
Raw:-20.268082,30.157259,11.2388315,3.9362738,7.210477,5.962273,2.653992,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random335
Raw:-20.26807,30.157251,11.23883,3.9362743,7.2104764,5.962273,2.6539886,13.529078,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random336
Raw:-20.268082,30.157253,11.23883,3.9362738,7.210477,5.962273,2.6539912,13.529077,17.584902,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random337
Raw:-20.268082,30.157253,11.238825,3.936269,7.2104726,5.9622684,2.6539936,13.529069,17.5849,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random338
Raw:-20.268074,30.157251,11.2388315,3.9362767,7.210479,5.962276,2.653988,13.529081,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random339
Raw:-20.268078,30.157255,11.238831,3.9362743,7.2104774,5.962274,2.65399,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random340
Raw:-20.268074,30.157251,11.238828,3.9362724,7.2104754,5.9622717,2.6539905,13.529075,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random341
Raw:-20.268074,30.157253,11.238828,3.936272,7.2104745,5.962271,2.6539907,13.529074,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random342
Raw:-20.268082,30.157259,11.238832,3.9362752,7.210478,5.962275,2.6539907,13.52908,17.584908,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random343
Raw:-20.26808,30.157257,11.238831,3.9362738,7.210477,5.962273,2.6539903,13.529078,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random344
Raw:-20.268072,30.157253,11.23883,3.9362738,7.2104764,5.962273,2.6539896,13.529077,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random345
Raw:-20.26808,30.157257,11.238831,3.9362748,7.210478,5.9622746,2.6539905,13.529079,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random346
Raw:-20.26808,30.157255,11.238832,3.9362767,7.210479,5.962276,2.6539896,13.529081,17.584904,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random347
Raw:-20.268087,30.15726,11.2388315,3.9362738,7.2104783,5.962274,2.653993,13.5290785,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random348
Raw:-20.26808,30.157259,11.238835,3.9362776,7.2104807,5.9622774,2.6539886,13.529083,17.584908,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random349
Raw:-20.268074,30.157259,11.2388315,3.9362757,7.2104783,5.962275,2.6539886,13.529081,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random350
Raw:-20.268082,30.157255,11.238829,3.936272,7.210475,5.9622717,2.6539922,13.529075,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random351
Raw:-20.26807,30.157251,11.238826,3.9362705,7.2104735,5.9622703,2.65399,13.529072,17.5849,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random352
Raw:-20.26808,30.157259,11.238832,3.9362757,7.2104783,5.962275,2.6539903,13.529079,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random353
Raw:-20.26808,30.157255,11.2388315,3.9362757,7.210479,5.962275,2.65399,13.529079,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random354
Raw:-20.268072,30.15725,11.238828,3.9362729,7.210475,5.9622717,2.6539898,13.529075,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random355
Raw:-20.268078,30.157257,11.23883,3.9362733,7.2104764,5.9622726,2.6539907,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random356
Raw:-20.268087,30.157255,11.23883,3.9362738,7.210477,5.962273,2.653993,13.529077,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random357
Raw:-20.268087,30.157257,11.23883,3.9362738,7.210477,5.962273,2.653993,13.529077,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random358
Raw:-20.268082,30.157255,11.23883,3.9362729,7.210476,5.9622726,2.653992,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random359
Raw:-20.268078,30.157259,11.2388315,3.9362748,7.210478,5.962274,2.6539898,13.5290785,17.584906,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random360
Raw:-20.26808,30.157253,11.238828,3.9362714,7.2104745,5.962271,2.653992,13.529073,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random361
Raw:-20.268078,30.157257,11.238833,3.9362762,7.210479,5.962276,2.6539886,13.529081,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random362
Raw:-20.268082,30.157257,11.238831,3.9362738,7.210477,5.962273,2.6539912,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random363
Raw:-20.268082,30.157253,11.238831,3.9362748,7.2104774,5.962274,2.653991,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random364
Raw:-20.26808,30.157253,11.238828,3.936272,7.210475,5.9622717,2.6539915,13.529074,17.584904,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random365
Raw:-20.268082,30.157251,11.238826,3.9362705,7.2104735,5.9622703,2.653993,13.529071,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random366
Raw:-20.268074,30.157255,11.2388315,3.9362752,7.210478,5.9622746,2.6539888,13.529079,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random367
Raw:-20.268076,30.157251,11.238828,3.9362729,7.2104754,5.962272,2.6539905,13.529075,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random368
Raw:-20.268084,30.157257,11.23883,3.9362729,7.2104764,5.962273,2.6539924,13.529077,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random369
Raw:-20.26809,30.157263,11.238833,3.9362748,7.210479,5.962275,2.6539931,13.529081,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random370
Raw:-20.268066,30.157248,11.238825,3.93627,7.2104726,5.9622693,2.6539898,13.529071,17.584898,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random371
Raw:-20.268076,30.157251,11.238828,3.936272,7.210475,5.962271,2.653991,13.529074,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random372
Raw:-20.26807,30.157251,11.23883,3.9362743,7.2104764,5.962273,2.6539886,13.529078,17.584902,12.543289
