Original
Random495
Raw:-2.3616438,-1.1808417,2.5741775,2.335941,-2.8616524,-0.8894907,-4.1158996,-1.1958776,0.99854326,-4.865002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random496
Raw:-2.3616412,-1.1808394,2.574178,2.3359425,-2.8616495,-0.8894881,-4.115896,-1.1958758,0.9985461,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random497
Raw:-2.3616378,-1.1808364,2.5741787,2.335943,-2.8616457,-0.8894857,-4.1158924,-1.1958734,0.99854904,-4.8649936
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random498
Raw:-2.3616424,-1.1808404,2.5741777,2.335941,-2.8616505,-0.8894899,-4.115897,-1.1958767,0.99854434,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random499
Raw:-2.3616376,-1.1808368,2.5741768,2.3359406,-2.8616452,-0.8894868,-4.1158915,-1.1958739,0.9985471,-4.864993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random500
Raw:-2.3616407,-1.1808393,2.5741775,2.335941,-2.861649,-0.8894887,-4.1158953,-1.1958758,0.9985452,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random501
Raw:-2.3616405,-1.1808388,2.574177,2.3359425,-2.861649,-0.8894869,-4.1158953,-1.1958753,0.9985469,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random502
Raw:-2.3616433,-1.1808414,2.5741765,2.335939,-2.861651,-0.8894917,-4.115898,-1.1958777,0.99854195,-4.865002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random503
Raw:-2.3616362,-1.1808349,2.5741801,2.3359442,-2.8616438,-0.8894845,-4.1158905,-1.1958723,0.9985508,-4.864991
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random504
Raw:-2.3616369,-1.1808354,2.5741818,2.3359454,-2.8616452,-0.889485,-4.115892,-1.1958727,0.998551,-4.8649936
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random505
Raw:-2.361637,-1.1808358,2.574179,2.3359432,-2.8616447,-0.88948524,-4.1158915,-1.195873,0.9985495,-4.864992
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random506
Raw:-2.3616405,-1.1808386,2.57418,2.335944,-2.861649,-0.88948774,-4.115896,-1.1958753,0.9985475,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random507
Raw:-2.3616412,-1.1808393,2.5741794,2.3359425,-2.8616495,-0.88948905,-4.1158967,-1.1958758,0.99854594,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random508
Raw:-2.3616412,-1.1808393,2.574179,2.335943,-2.8616495,-0.88948834,-4.1158967,-1.1958756,0.99854636,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random509
Raw:-2.3616405,-1.1808391,2.5741773,2.3359418,-2.8616486,-0.8894882,-4.1158953,-1.1958755,0.9985458,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random510
Raw:-2.3616414,-1.1808395,2.574178,2.335942,-2.8616495,-0.8894887,-4.115896,-1.195876,0.99854565,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random511
Raw:-2.361639,-1.1808376,2.574179,2.3359437,-2.8616476,-0.88948643,-4.115894,-1.1958743,0.99854827,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random512
Raw:-2.3616421,-1.1808404,2.5741775,2.335941,-2.8616505,-0.88948977,-4.115897,-1.1958767,0.99854434,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random513
Raw:-2.3616395,-1.1808382,2.5741775,2.33594,-2.8616471,-0.88948894,-4.115894,-1.195875,0.9985452,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random514
Raw:-2.3616405,-1.1808387,2.574179,2.3359427,-2.8616486,-0.88948786,-4.1158953,-1.1958753,0.99854684,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random515
Raw:-2.3616414,-1.1808399,2.5741765,2.335939,-2.861649,-0.88949025,-4.1158957,-1.1958764,0.99854344,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random516
Raw:-2.3616412,-1.1808395,2.574178,2.335941,-2.8616495,-0.88948953,-4.115896,-1.195876,0.9985449,-4.8649993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random517
Raw:-2.361643,-1.1808413,2.574177,2.335941,-2.861652,-0.88949037,-4.115899,-1.1958774,0.9985435,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random518
Raw:-2.3616414,-1.1808395,2.5741787,2.3359435,-2.86165,-0.88948786,-4.115897,-1.1958758,0.9985467,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random519
Raw:-2.361643,-1.1808413,2.574176,2.33594,-2.8616514,-0.8894906,-4.115898,-1.1958773,0.99854285,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random520
Raw:-2.3616424,-1.1808407,2.5741775,2.3359401,-2.8616505,-0.8894907,-4.1158977,-1.195877,0.9985434,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random521
Raw:-2.3616424,-1.1808407,2.5741775,2.3359404,-2.861651,-0.8894907,-4.1158977,-1.195877,0.9985434,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random522
Raw:-2.361642,-1.18084,2.574178,2.335942,-2.8616505,-0.88948905,-4.115897,-1.1958762,0.9985453,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random523
Raw:-2.3616421,-1.1808404,2.5741777,2.335942,-2.861651,-0.88948905,-4.1158977,-1.1958765,0.99854505,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random524
Raw:-2.3616397,-1.1808381,2.5741796,2.3359423,-2.861648,-0.8894881,-4.115895,-1.1958749,0.99854696,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random525
Raw:-2.361641,-1.1808398,2.5741756,2.3359396,-2.861649,-0.88948894,-4.1158953,-1.195876,0.9985443,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random526
Raw:-2.3616362,-1.1808349,2.5741813,2.3359451,-2.8616443,-0.8894844,-4.115891,-1.1958722,0.99855137,-4.864992
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random527
Raw:-2.3616393,-1.1808376,2.5741804,2.335944,-2.8616476,-0.889487,-4.115895,-1.1958745,0.9985484,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random528
Raw:-2.361641,-1.1808393,2.5741768,2.3359423,-2.8616495,-0.8894876,-4.1158957,-1.1958756,0.9985461,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random529
Raw:-2.3616455,-1.1808436,2.5741754,2.3359382,-2.8616543,-0.8894932,-4.115901,-1.1958792,0.99853987,-4.8650045
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random530
Raw:-2.3616483,-1.1808462,2.5741735,2.3359354,-2.8616562,-0.8894963,-4.1159034,-1.1958815,0.99853593,-4.865009
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random531
Raw:-2.3616414,-1.18084,2.5741754,2.3359396,-2.8616495,-0.8894893,-4.1158957,-1.1958762,0.99854386,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random532
Raw:-2.3616426,-1.180841,2.574176,2.3359401,-2.861651,-0.8894901,-4.1158977,-1.195877,0.9985434,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random533
Raw:-2.3616414,-1.1808398,2.5741775,2.335941,-2.8616495,-0.8894893,-4.115896,-1.1958761,0.9985449,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random534
Raw:-2.3616405,-1.1808387,2.5741785,2.3359425,-2.8616486,-0.8894876,-4.1158953,-1.1958753,0.99854684,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random535
Raw:-2.361639,-1.1808375,2.5741787,2.3359427,-2.8616471,-0.8894869,-4.115894,-1.1958743,0.99854785,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random536
Raw:-2.3616407,-1.1808393,2.5741768,2.3359396,-2.8616486,-0.8894894,-4.115895,-1.1958759,0.9985442,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random537
Raw:-2.3616366,-1.1808355,2.574179,2.335943,-2.8616443,-0.8894849,-4.1158905,-1.1958727,0.9985499,-4.864991
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random538
Raw:-2.361639,-1.1808376,2.5741775,2.335942,-2.8616471,-0.8894868,-4.1158934,-1.1958745,0.9985473,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random539
Raw:-2.361638,-1.1808367,2.5741792,2.3359444,-2.8616467,-0.88948524,-4.115893,-1.1958736,0.99854964,-4.864993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random540
Raw:-2.3616424,-1.1808401,2.5741792,2.3359437,-2.861651,-0.8894887,-4.115898,-1.1958764,0.9985461,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random541
Raw:-2.3616414,-1.1808398,2.5741775,2.335941,-2.8616495,-0.8894894,-4.1158967,-1.1958761,0.9985449,-4.8649993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random542
Raw:-2.3616388,-1.1808378,2.5741773,2.3359401,-2.8616462,-0.8894881,-4.115893,-1.1958747,0.99854594,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random543
Raw:-2.3616426,-1.1808408,2.5741763,2.3359404,-2.861651,-0.8894901,-4.115897,-1.195877,0.9985435,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random544
Raw:-2.3616388,-1.1808376,2.574177,2.3359425,-2.8616471,-0.8894861,-4.1158934,-1.1958742,0.9985478,-4.864993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random545
Raw:-2.36164,-1.1808382,2.5741794,2.335943,-2.861648,-0.8894876,-4.1158953,-1.195875,0.9985473,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random546
Raw:-2.3616416,-1.1808395,2.5741801,2.3359427,-2.86165,-0.88948953,-4.115897,-1.1958761,0.99854577,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random547
Raw:-2.3616407,-1.1808393,2.574176,2.3359401,-2.8616486,-0.8894887,-4.115895,-1.1958758,0.9985449,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random548
Raw:-2.3616395,-1.1808381,2.5741775,2.3359423,-2.8616476,-0.88948715,-4.115894,-1.1958748,0.9985471,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random549
Raw:-2.36164,-1.1808383,2.5741785,2.3359416,-2.861648,-0.8894886,-4.115895,-1.1958752,0.9985461,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random550
Raw:-2.361642,-1.1808401,2.574178,2.3359413,-2.8616505,-0.88948965,-4.1158977,-1.1958765,0.9985446,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random551
Raw:-2.3616414,-1.18084,2.574176,2.3359396,-2.8616495,-0.88948977,-4.1158957,-1.1958764,0.9985436,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random552
Raw:-2.3616412,-1.1808399,2.574176,2.3359396,-2.861649,-0.88948965,-4.1158957,-1.1958764,0.99854386,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random553
Raw:-2.3616416,-1.1808397,2.574179,2.335943,-2.8616505,-0.8894886,-4.115897,-1.195876,0.9985461,-4.8649993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random554
Raw:-2.3616452,-1.1808432,2.5741763,2.335939,-2.8616538,-0.889493,-4.115901,-1.1958789,0.9985405,-4.865005
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random555
Raw:-2.3616414,-1.1808395,2.5741792,2.3359423,-2.86165,-0.8894892,-4.1158967,-1.195876,0.99854565,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random556
Raw:-2.3616412,-1.1808397,2.5741765,2.3359406,-2.861649,-0.88948894,-4.1158957,-1.195876,0.9985448,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random557
Raw:-2.3616378,-1.1808364,2.5741792,2.3359437,-2.8616457,-0.8894857,-4.1158924,-1.1958735,0.99854934,-4.8649936
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random558
Raw:-2.3616433,-1.1808413,2.574177,2.3359401,-2.8616514,-0.8894911,-4.1158986,-1.1958774,0.9985429,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random559
Raw:-2.3616395,-1.1808376,2.5741806,2.3359456,-2.861648,-0.88948584,-4.1158957,-1.1958743,0.99854964,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random560
Raw:-2.3616421,-1.1808407,2.5741754,2.3359394,-2.86165,-0.8894899,-4.1158967,-1.1958768,0.99854326,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random561
Raw:-2.3616376,-1.1808363,2.5741801,2.335945,-2.8616462,-0.88948524,-4.115893,-1.1958733,0.99855006,-4.8649936
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random562
Raw:-2.3616388,-1.1808374,2.5741794,2.3359435,-2.8616471,-0.88948655,-4.115894,-1.1958742,0.99854827,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random563
Raw:-2.3616395,-1.1808381,2.574179,2.3359425,-2.8616476,-0.88948774,-4.1158943,-1.1958748,0.9985471,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random564
Raw:-2.3616424,-1.1808406,2.5741765,2.3359404,-2.8616505,-0.88948977,-4.115897,-1.1958767,0.99854374,-4.8649993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random565
Raw:-2.361645,-1.1808436,2.5741737,2.335936,-2.8616529,-0.88949394,-4.1158996,-1.1958793,0.9985385,-4.865004
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random566
Raw:-2.3616405,-1.1808392,2.574177,2.3359406,-2.8616486,-0.8894887,-4.115895,-1.1958756,0.99854517,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random567
Raw:-2.361641,-1.1808391,2.5741792,2.3359432,-2.8616495,-0.8894881,-4.115896,-1.1958755,0.9985468,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random568
Raw:-2.361641,-1.1808393,2.5741782,2.3359425,-2.8616495,-0.88948786,-4.115896,-1.1958756,0.99854636,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random569
Raw:-2.3616416,-1.18084,2.5741768,2.3359401,-2.8616495,-0.88948977,-4.115896,-1.1958765,0.998544,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random570
Raw:-2.3616436,-1.180842,2.5741746,2.3359377,-2.8616514,-0.8894919,-4.115898,-1.195878,0.99854094,-4.865001
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random571
Raw:-2.3616412,-1.1808397,2.5741777,2.3359404,-2.861649,-0.88948977,-4.1158957,-1.1958762,0.9985444,-4.8649993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random572
Raw:-2.3616421,-1.1808407,2.5741758,2.3359387,-2.86165,-0.8894905,-4.1158967,-1.195877,0.9985428,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random573
Raw:-2.36164,-1.1808385,2.5741801,2.3359423,-2.861648,-0.8894888,-4.1158953,-1.1958753,0.9985465,-4.8649993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random574
Raw:-2.361641,-1.1808391,2.5741796,2.335941,-2.8616486,-0.8894899,-4.1158957,-1.1958758,0.99854517,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random575
Raw:-2.3616424,-1.1808411,2.574175,2.3359385,-2.8616505,-0.8894905,-4.1158967,-1.1958772,0.9985423,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random576
Raw:-2.361643,-1.1808413,2.574176,2.33594,-2.8616514,-0.8894906,-4.115898,-1.1958773,0.99854285,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random577
Raw:-2.3616445,-1.1808429,2.5741746,2.335938,-2.8616529,-0.8894924,-4.1158996,-1.1958786,0.9985404,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random578
Raw:-2.3616393,-1.1808376,2.5741787,2.3359425,-2.8616471,-0.88948715,-4.115894,-1.1958746,0.99854743,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random579
Raw:-2.3616383,-1.1808367,2.5741801,2.335945,-2.8616467,-0.8894855,-4.1158934,-1.1958735,0.99854976,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random580
Raw:-2.361644,-1.1808423,2.5741765,2.3359387,-2.8616524,-0.88949275,-4.115899,-1.1958781,0.998541,-4.8650036
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random581
Raw:-2.3616388,-1.1808374,2.5741773,2.3359416,-2.8616467,-0.8894867,-4.115893,-1.1958741,0.9985473,-4.8649936
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random582
Raw:-2.3616405,-1.1808394,2.5741744,2.3359368,-2.8616476,-0.88949025,-4.115894,-1.1958761,0.99854255,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random583
Raw:-2.3616428,-1.1808413,2.5741751,2.335938,-2.8616505,-0.8894913,-4.115897,-1.1958774,0.9985417,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random584
Raw:-2.3616424,-1.1808405,2.5741782,2.3359425,-2.861651,-0.8894893,-4.115898,-1.1958767,0.9985451,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random585
Raw:-2.3616457,-1.1808437,2.5741744,2.3359382,-2.8616538,-0.88949287,-4.115901,-1.1958792,0.99853987,-4.865004
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random586
Raw:-2.3616405,-1.180839,2.5741785,2.335942,-2.861649,-0.88948834,-4.1158957,-1.1958755,0.9985461,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random587
Raw:-2.3616395,-1.180838,2.5741787,2.3359427,-2.8616476,-0.8894874,-4.1158943,-1.1958748,0.9985473,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random588
Raw:-2.361642,-1.1808401,2.5741785,2.3359406,-2.86165,-0.88949037,-4.1158967,-1.1958765,0.9985441,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random589
Raw:-2.3616436,-1.180842,2.5741744,2.3359382,-2.8616514,-0.8894913,-4.115898,-1.1958779,0.99854136,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random590
Raw:-2.36164,-1.1808386,2.5741768,2.335942,-2.861648,-0.88948715,-4.1158943,-1.1958749,0.99854666,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random591
Raw:-2.361639,-1.1808374,2.574181,2.3359442,-2.8616476,-0.88948727,-4.1158943,-1.1958743,0.9985485,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random592
Raw:-2.3616421,-1.1808406,2.5741756,2.3359382,-2.8616495,-0.8894907,-4.115896,-1.1958768,0.9985424,-4.8649993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random593
Raw:-2.3616393,-1.1808381,2.574177,2.3359406,-2.8616471,-0.8894881,-4.115894,-1.1958749,0.9985459,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random594
Raw:-2.361641,-1.1808393,2.5741773,2.33594,-2.8616486,-0.88948953,-4.1158953,-1.1958759,0.9985444,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random595
Raw:-2.3616436,-1.1808416,2.5741775,2.3359406,-2.861652,-0.88949096,-4.115899,-1.1958774,0.9985431,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random596
