Original
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random216
Raw:-91.55143,53.4218,23.705536,11.223789,19.254002,14.442902,16.677122,26.745716,33.317505,28.56487
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random217
Raw:-91.55145,53.421814,23.705544,11.223792,19.254007,14.442906,16.677126,26.745724,33.317516,28.56488
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random218
Raw:-91.55145,53.42181,23.705544,11.223793,19.254007,14.442906,16.677126,26.745724,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random219
Raw:-91.551445,53.421814,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317516,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random220
Raw:-91.55143,53.421795,23.705536,11.223789,19.254002,14.442902,16.677122,26.745716,33.317505,28.56487
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random221
Raw:-91.551445,53.421814,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317516,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random222
Raw:-91.55143,53.421803,23.705536,11.223788,19.254002,14.442902,16.677122,26.745716,33.31751,28.564873
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random223
Raw:-91.55143,53.421795,23.705536,11.223789,19.254002,14.442902,16.677122,26.745716,33.317505,28.56487
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random224
Raw:-91.55143,53.421803,23.705536,11.223788,19.254002,14.442902,16.677122,26.745716,33.317505,28.56487
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random225
Raw:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random226
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564877
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random227
Raw:-91.551445,53.421806,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564877
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random228
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random229
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564877
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random230
Raw:-91.551445,53.421806,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564877
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random231
Raw:-91.551414,53.4218,23.705534,11.223786,19.254,14.4429,16.67712,26.745714,33.317505,28.56487
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random232
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564877
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random233
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random234
Raw:-91.5514,53.421787,23.70553,11.223784,19.253996,14.442897,16.677116,26.745708,33.317497,28.564863
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random235
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random236
Raw:-91.55145,53.421818,23.705545,11.223791,19.254007,14.442906,16.677126,26.745724,33.317516,28.56488
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random237
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random238
Raw:-91.551414,53.421795,23.705534,11.223787,19.254,14.4429,16.67712,26.745714,33.317505,28.564869
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random239
Raw:-91.55144,53.421806,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564875
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random240
Raw:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564873
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random241
Raw:-91.551445,53.421806,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564877
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random242
Raw:-91.55143,53.421795,23.705536,11.223789,19.254002,14.442902,16.677122,26.745716,33.317505,28.56487
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random243
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random244
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random245
Raw:-91.55145,53.42181,23.705544,11.223792,19.254007,14.442906,16.677126,26.745724,33.317516,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random246
Raw:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564875
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random247
Raw:-91.55143,53.421803,23.705536,11.223788,19.254002,14.442902,16.677122,26.745716,33.317505,28.56487
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random248
Raw:-91.55143,53.421803,23.705536,11.223788,19.254002,14.442902,16.677122,26.745716,33.317505,28.56487
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random249
Raw:-91.55143,53.421803,23.705536,11.223788,19.254002,14.442902,16.677122,26.745716,33.317505,28.56487
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random250
Raw:-91.55141,53.42179,23.705532,11.223785,19.253998,14.442898,16.677118,26.74571,33.3175,28.564865
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random251
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random252
Raw:-91.55143,53.4218,23.705536,11.223789,19.254002,14.442902,16.677122,26.745716,33.317505,28.56487
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random253
Raw:-91.55144,53.421806,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564875
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random254
Raw:-91.55143,53.4218,23.705536,11.223789,19.254002,14.442902,16.677122,26.745716,33.317505,28.56487
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random255
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random256
Raw:-91.55145,53.421814,23.705544,11.223792,19.254007,14.442906,16.677126,26.745724,33.317516,28.56488
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random257
Raw:-91.551445,53.421814,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317516,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random258
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random259
Raw:-91.55143,53.4218,23.705536,11.223789,19.254002,14.442902,16.677122,26.745716,33.317505,28.56487
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random260
Raw:-91.55143,53.421803,23.705536,11.223788,19.254002,14.442902,16.677122,26.745716,33.317505,28.56487
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random261
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random262
Raw:-91.551414,53.421795,23.705534,11.223787,19.254,14.4429,16.67712,26.745714,33.317505,28.564869
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random263
Raw:-91.55144,53.421803,23.70554,11.22379,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random264
Raw:-91.55143,53.421803,23.705536,11.223788,19.254002,14.442902,16.677122,26.745716,33.31751,28.564873
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random265
Raw:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564873
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random266
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564877
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random267
Raw:-91.551414,53.421795,23.705534,11.223787,19.254,14.4429,16.67712,26.745714,33.317505,28.564869
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random268
Raw:-91.55144,53.421806,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564875
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random269
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564877
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random270
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random271
Raw:-91.55143,53.421803,23.705536,11.223788,19.254002,14.442902,16.677122,26.745716,33.31751,28.564873
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random272
Raw:-91.551414,53.421795,23.705534,11.223787,19.254,14.4429,16.67712,26.745714,33.317505,28.564869
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random273
Raw:-91.55143,53.421803,23.705536,11.223788,19.254002,14.442902,16.677122,26.745716,33.317505,28.56487
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random274
Raw:-91.55143,53.421803,23.705536,11.223788,19.254002,14.442902,16.677122,26.745716,33.317505,28.56487
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random275
Raw:-91.55144,53.421806,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564875
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random276
Raw:-91.55143,53.4218,23.705536,11.223789,19.254002,14.442902,16.677122,26.745716,33.317505,28.56487
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random277
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random278
Raw:-91.55144,53.421806,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564875
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random279
Raw:-91.551414,53.421795,23.705534,11.223787,19.254,14.4429,16.67712,26.745714,33.317505,28.564869
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random280
Raw:-91.55144,53.421806,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564875
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random281
Raw:-91.55144,53.421806,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564875
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random282
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random283
Raw:-91.55144,53.42181,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564875
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random284
Raw:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564875
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random285
Raw:-91.551445,53.421806,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564877
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random286
Raw:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564873
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random287
Raw:-91.55144,53.421806,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564875
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random288
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random289
Raw:-91.55144,53.421803,23.70554,11.22379,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random290
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random291
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random292
Raw:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random293
Raw:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random294
Raw:-91.55144,53.421806,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564875
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random295
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random296
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random297
Raw:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564873
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random298
Raw:-91.55143,53.4218,23.705536,11.223789,19.254002,14.442902,16.677122,26.745716,33.317505,28.56487
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random299
Raw:-91.551414,53.421795,23.705534,11.223786,19.254,14.4429,16.67712,26.745714,33.317505,28.56487
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random300
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random301
Raw:-91.55145,53.421818,23.705544,11.223792,19.254007,14.442906,16.677126,26.745724,33.317516,28.56488
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random302
Raw:-91.55143,53.421803,23.705536,11.223788,19.254002,14.442902,16.677122,26.745716,33.31751,28.564873
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random303
Raw:-91.55144,53.421806,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564875
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random304
Raw:-91.55143,53.421803,23.705536,11.223788,19.254002,14.442902,16.677122,26.745716,33.31751,28.564873
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random305
Raw:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564875
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random306
Raw:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random307
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random308
Raw:-91.55147,53.421818,23.705545,11.223794,19.25401,14.442907,16.677128,26.745726,33.31752,28.564884
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random309
Raw:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564875
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random310
Raw:-91.55145,53.421818,23.705544,11.223792,19.254007,14.442906,16.677126,26.745724,33.317516,28.56488
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random311
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564877
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random312
Raw:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564873
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random313
Raw:-91.55143,53.421803,23.705536,11.223788,19.254002,14.442902,16.677122,26.745716,33.31751,28.564873
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random314
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random315
Raw:-91.5514,53.421787,23.70553,11.2237835,19.253996,14.442897,16.677116,26.745708,33.3175,28.564863
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random316
Raw:-91.55143,53.421803,23.705536,11.223788,19.254002,14.442902,16.677122,26.745716,33.317505,28.56487
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random317
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random318
Raw:-91.55144,53.421806,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564875
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random319
Raw:-91.551414,53.421795,23.705534,11.223787,19.254,14.4429,16.67712,26.745714,33.317505,28.564869
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random320
Raw:-91.55143,53.421803,23.705536,11.223788,19.254002,14.442902,16.677122,26.745716,33.31751,28.56487
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random321
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random322
Raw:-91.55145,53.421818,23.705544,11.223792,19.254007,14.442906,16.677126,26.745724,33.317516,28.56488
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random323
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random324
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random325
Raw:-91.55144,53.421803,23.70554,11.22379,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random326
Raw:-91.551445,53.421806,23.705542,11.223792,19.254005,14.442904,16.677126,26.745722,33.317513,28.564877
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random327
Raw:-91.55145,53.421818,23.705544,11.223792,19.254007,14.442906,16.677126,26.745724,33.317516,28.56488
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random328
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random329
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random330
Raw:-91.55143,53.421803,23.705536,11.223788,19.254002,14.442902,16.677122,26.745716,33.317505,28.56487
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random331
Raw:-91.55143,53.421803,23.705536,11.223788,19.254002,14.442902,16.677122,26.745716,33.31751,28.56487
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random332
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random333
Raw:-91.55143,53.421803,23.705536,11.223788,19.254002,14.442902,16.677122,26.745716,33.31751,28.564873
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random334
Raw:-91.55144,53.421806,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.317513,28.564875
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random335
Raw:-91.551445,53.42181,23.705542,11.223791,19.254005,14.442904,16.677126,26.745722,33.317513,28.564878
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random336
Raw:-91.55143,53.421803,23.705536,11.223788,19.254002,14.442902,16.677122,26.745716,33.317505,28.56487
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random337
Raw:-91.55144,53.421803,23.70554,11.22379,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
EFT:-91.55144,53.421803,23.70554,11.223789,19.254004,14.442903,16.677124,26.745718,33.31751,28.564873
Random338
