Original
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random231
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random232
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random233
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random234
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random235
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random236
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random237
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random238
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random239
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random240
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random241
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random242
Raw:13.291263,25.626879,29.90035,24.856264,23.52581,24.988953,-17.677895,43.23,21.554874,23.968752
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random243
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random244
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random245
Raw:13.291263,25.626879,29.90035,24.856264,23.52581,24.988953,-17.677895,43.23,21.554874,23.968752
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random246
Raw:13.291263,25.626879,29.90035,24.856264,23.52581,24.988953,-17.677895,43.23,21.554874,23.968752
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random247
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random248
Raw:13.291268,25.626888,29.900364,24.856276,23.52582,24.988962,-17.677902,43.23002,21.554884,23.968761
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random249
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random250
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random251
Raw:13.291268,25.626888,29.900364,24.856276,23.52582,24.988962,-17.677902,43.23002,21.554884,23.968761
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random252
Raw:13.291269,25.62689,29.900366,24.856277,23.525822,24.988964,-17.677902,43.230022,21.554886,23.968763
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random253
Raw:13.291268,25.626888,29.900364,24.856276,23.52582,24.988962,-17.677902,43.23002,21.554884,23.968761
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random254
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random255
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random256
Raw:13.291263,25.626879,29.90035,24.856264,23.52581,24.988953,-17.677895,43.23,21.554874,23.968752
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random257
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random258
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random259
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random260
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random261
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random262
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random263
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random264
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random265
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random266
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random267
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random268
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random269
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random270
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random271
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random272
Raw:13.291263,25.626879,29.90035,24.856264,23.52581,24.988953,-17.677895,43.23,21.554874,23.968752
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random273
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random274
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random275
Raw:13.291268,25.626888,29.900364,24.856276,23.52582,24.988962,-17.677902,43.23002,21.554884,23.968761
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random276
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random277
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random278
Raw:13.291263,25.626879,29.90035,24.856264,23.52581,24.988953,-17.677895,43.23,21.554874,23.968752
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random279
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random280
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random281
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random282
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random283
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random284
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random285
Raw:13.291269,25.62689,29.900366,24.856277,23.525822,24.988964,-17.677902,43.230022,21.554886,23.968763
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random286
Raw:13.291263,25.626879,29.90035,24.856264,23.52581,24.988953,-17.677895,43.23,21.554874,23.968752
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random287
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random288
Raw:13.291268,25.626888,29.900364,24.856276,23.52582,24.988962,-17.677902,43.23002,21.554884,23.968761
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random289
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random290
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random291
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random292
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random293
Raw:13.29127,25.626894,29.900368,24.85628,23.525824,24.988966,-17.677904,43.230026,21.554888,23.968767
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random294
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random295
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random296
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random297
Raw:13.291263,25.626879,29.90035,24.856264,23.52581,24.988953,-17.677895,43.23,21.554874,23.968752
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random298
Raw:13.291263,25.626879,29.90035,24.856264,23.52581,24.988953,-17.677895,43.23,21.554874,23.968752
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random299
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random300
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random301
Raw:13.291263,25.626879,29.90035,24.856264,23.52581,24.988953,-17.677895,43.23,21.554874,23.968752
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random302
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random303
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random304
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random305
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random306
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random307
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random308
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random309
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random310
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random311
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random312
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random313
Raw:13.291268,25.626888,29.900364,24.856276,23.52582,24.988962,-17.677902,43.23002,21.554884,23.968761
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random314
Raw:13.291262,25.626877,29.900349,24.856262,23.525808,24.98895,-17.677893,43.229996,21.554873,23.96875
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random315
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random316
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random317
Raw:13.291263,25.626879,29.90035,24.856264,23.52581,24.988953,-17.677895,43.23,21.554874,23.968752
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random318
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random319
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random320
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random321
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random322
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random323
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random324
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random325
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random326
Raw:13.291268,25.626888,29.900364,24.856276,23.52582,24.988962,-17.677902,43.23002,21.554884,23.968761
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random327
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random328
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random329
Raw:13.291268,25.626888,29.900364,24.856276,23.52582,24.988962,-17.677902,43.23002,21.554884,23.968761
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random330
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random331
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random332
Raw:13.291268,25.626888,29.900364,24.856276,23.52582,24.988962,-17.677902,43.23002,21.554884,23.968761
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random333
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random334
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random335
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random336
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random337
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random338
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random339
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random340
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random341
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random342
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random343
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random344
Raw:13.291268,25.626888,29.900364,24.856276,23.52582,24.988962,-17.677902,43.23002,21.554884,23.968761
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random345
Raw:13.291267,25.626886,29.90036,24.856274,23.525818,24.98896,-17.6779,43.230015,21.554882,23.96876
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random346
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random347
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random348
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random349
Raw:13.2912655,25.626884,29.900358,24.856272,23.525816,24.988958,-17.677898,43.23001,21.55488,23.968758
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random350
Raw:13.291264,25.62688,29.900352,24.856266,23.525812,24.988955,-17.677896,43.230003,21.554876,23.968754
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random351
Raw:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random352
Raw:13.291263,25.626879,29.90035,24.856264,23.52581,24.988953,-17.677895,43.23,21.554874,23.968752
EFT:13.291265,25.626883,29.900356,24.85627,23.525814,24.988956,-17.677896,43.230007,21.554878,23.968756
Random353
