Original
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random260
Raw:6.1110697,-29.459017,0.09784664,-7.5785246,-3.8307152,-4.214309,-4.692069,2.0807962,-3.9898608,1.2386159
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random261
Raw:6.11107,-29.45902,0.097846165,-7.578525,-3.8307152,-4.214309,-4.6920695,2.0807962,-3.9898612,1.2386161
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random262
Raw:6.1110697,-29.459005,0.09785046,-7.5785193,-3.830711,-4.2143044,-4.6920705,2.080801,-3.989857,1.2386187
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random263
Raw:6.111071,-29.459023,0.097846165,-7.578526,-3.8307166,-4.21431,-4.6920695,2.0807962,-3.9898627,1.2386161
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random264
Raw:6.1110687,-29.459013,0.09784664,-7.578523,-3.8307142,-4.2143083,-4.6920686,2.0807962,-3.9898598,1.2386159
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random265
Raw:6.111071,-29.459023,0.09784664,-7.578526,-3.8307161,-4.21431,-4.69207,2.0807967,-3.9898622,1.2386163
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random266
Raw:6.1110682,-29.459013,0.09784569,-7.5785236,-3.8307147,-4.2143087,-4.6920676,2.0807948,-3.9898603,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random267
Raw:6.1110697,-29.45902,0.09784521,-7.578526,-3.8307161,-4.21431,-4.6920686,2.0807948,-3.9898617,1.2386152
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random268
Raw:6.111071,-29.459003,0.09785332,-7.578517,-3.8307085,-4.2143025,-4.692072,2.0808053,-3.989855,1.2386211
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random269
Raw:6.1110716,-29.459023,0.097847596,-7.5785236,-3.8307142,-4.2143087,-4.6920705,2.0807981,-3.9898603,1.2386174
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random270
Raw:6.111071,-29.459023,0.09784664,-7.578526,-3.8307161,-4.21431,-4.69207,2.0807967,-3.9898622,1.2386163
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random271
Raw:6.1110706,-29.459019,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.69207,2.0807981,-3.9898603,1.2386171
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random272
Raw:6.11107,-29.459011,0.09784855,-7.578522,-3.8307133,-4.2143073,-4.6920695,2.080799,-3.9898589,1.2386174
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random273
Raw:6.1110706,-29.459013,0.0978495,-7.578522,-3.8307128,-4.2143064,-4.6920705,2.0808,-3.9898589,1.2386183
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random274
Raw:6.1110697,-29.45902,0.09784569,-7.578526,-3.8307161,-4.21431,-4.692069,2.0807953,-3.9898617,1.2386154
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random275
Raw:6.111071,-29.459028,0.09784521,-7.578527,-3.830717,-4.214311,-4.6920695,2.0807953,-3.9898632,1.2386156
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random276
Raw:6.1110716,-29.459017,0.09784903,-7.578523,-3.8307133,-4.214307,-4.692071,2.0808,-3.9898589,1.2386183
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random277
Raw:6.1110682,-29.459005,0.09784807,-7.5785203,-3.8307123,-4.214306,-4.6920686,2.0807981,-3.989858,1.238617
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random278
Raw:6.1110706,-29.459013,0.0978495,-7.578522,-3.8307128,-4.2143064,-4.6920705,2.0808,-3.9898589,1.2386183
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random279
Raw:6.1110687,-29.459023,0.09784378,-7.5785275,-3.830717,-4.214311,-4.6920676,2.0807924,-3.9898627,1.238614
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random280
Raw:6.1110697,-29.459011,0.09784807,-7.578523,-3.8307133,-4.214308,-4.6920695,2.0807981,-3.9898593,1.238617
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random281
Raw:6.1110706,-29.459024,0.097844735,-7.578527,-3.830718,-4.214312,-4.6920686,2.0807939,-3.9898636,1.2386147
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random282
Raw:6.111068,-29.45901,0.09784664,-7.578522,-3.8307142,-4.2143083,-4.6920676,2.0807958,-3.9898598,1.2386156
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random283
Raw:6.1110706,-29.459019,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.69207,2.0807981,-3.9898603,1.2386171
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random284
Raw:6.111068,-29.459005,0.097847596,-7.5785213,-3.8307123,-4.2143064,-4.692068,2.0807972,-3.9898584,1.2386162
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random285
Raw:6.111068,-29.45901,0.09784664,-7.578522,-3.8307142,-4.2143083,-4.6920676,2.0807958,-3.9898598,1.2386156
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random286
Raw:6.1110697,-29.45902,0.09784569,-7.578526,-3.8307161,-4.21431,-4.692069,2.0807953,-3.9898617,1.2386154
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random287
Raw:6.111069,-29.459013,0.09784712,-7.578522,-3.8307133,-4.2143073,-4.6920686,2.0807972,-3.9898593,1.2386166
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random288
Raw:6.1110716,-29.45903,0.09784569,-7.578528,-3.830717,-4.2143116,-4.6920705,2.0807958,-3.9898632,1.238616
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random289
Raw:6.11107,-29.45902,0.097846165,-7.578525,-3.8307152,-4.214309,-4.6920695,2.0807962,-3.9898612,1.2386161
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random290
Raw:6.1110687,-29.459017,0.09784569,-7.578525,-3.8307161,-4.21431,-4.6920686,2.0807948,-3.9898617,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random291
Raw:6.111069,-29.459013,0.09784664,-7.578524,-3.8307142,-4.214309,-4.6920686,2.0807962,-3.9898603,1.2386158
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random292
Raw:6.111068,-29.459005,0.09784712,-7.5785213,-3.8307133,-4.2143073,-4.6920676,2.0807962,-3.9898589,1.2386158
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random293
Raw:6.1110706,-29.459013,0.0978495,-7.578522,-3.8307128,-4.2143064,-4.6920705,2.0808,-3.9898589,1.2386183
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random294
Raw:6.111071,-29.459023,0.097846165,-7.578526,-3.8307166,-4.21431,-4.6920695,2.0807962,-3.9898627,1.2386161
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random295
Raw:6.11107,-29.45902,0.097846165,-7.578525,-3.8307152,-4.214309,-4.6920695,2.0807962,-3.9898612,1.2386161
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random296
Raw:6.1110706,-29.459019,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.69207,2.0807981,-3.9898603,1.2386171
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random297
Raw:6.1110697,-29.459017,0.09784664,-7.578524,-3.8307152,-4.2143087,-4.692069,2.0807967,-3.9898608,1.2386163
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random298
Raw:6.1110687,-29.459003,0.0978495,-7.5785193,-3.8307114,-4.214305,-4.692069,2.0808,-3.989857,1.2386179
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random299
Raw:6.1110706,-29.459023,0.09784664,-7.578525,-3.8307152,-4.2143097,-4.6920695,2.0807967,-3.9898612,1.2386165
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random300
Raw:6.11107,-29.459019,0.09784664,-7.578525,-3.8307152,-4.214309,-4.6920695,2.0807967,-3.9898608,1.2386163
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random301
Raw:6.111072,-29.459026,0.097847596,-7.578525,-3.8307152,-4.214309,-4.6920714,2.0807981,-3.9898617,1.2386173
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random302
Raw:6.1110706,-29.459024,0.09784521,-7.578527,-3.830717,-4.214311,-4.6920695,2.0807948,-3.9898632,1.2386152
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random303
Raw:6.1110687,-29.459007,0.09784855,-7.5785213,-3.8307123,-4.2143064,-4.692069,2.0807986,-3.9898584,1.2386173
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random304
Raw:6.1110697,-29.459017,0.09784664,-7.5785246,-3.8307152,-4.214309,-4.692069,2.0807962,-3.9898608,1.2386159
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random305
Raw:6.1110706,-29.459024,0.09784569,-7.578525,-3.8307161,-4.21431,-4.6920695,2.0807958,-3.9898617,1.238616
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random306
Raw:6.111068,-29.45901,0.09784664,-7.578522,-3.8307142,-4.2143083,-4.6920676,2.0807958,-3.9898598,1.2386156
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random307
Raw:6.111067,-29.459002,0.09784664,-7.5785213,-3.8307133,-4.2143073,-4.6920667,2.0807948,-3.9898589,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random308
Raw:6.11107,-29.459011,0.09784855,-7.578522,-3.8307133,-4.2143073,-4.6920695,2.080799,-3.9898589,1.2386174
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random309
Raw:6.11107,-29.459024,0.09784378,-7.578528,-3.830718,-4.214312,-4.6920686,2.080793,-3.9898636,1.2386142
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random310
Raw:6.1110687,-29.459017,0.097844735,-7.578526,-3.8307161,-4.21431,-4.692068,2.0807939,-3.9898617,1.2386147
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random311
Raw:6.1110706,-29.459024,0.09784569,-7.5785265,-3.830717,-4.214311,-4.6920695,2.0807953,-3.9898627,1.2386154
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random312
Raw:6.1110706,-29.459024,0.09784521,-7.578527,-3.830717,-4.214311,-4.6920695,2.0807948,-3.9898632,1.2386152
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random313
Raw:6.111071,-29.459023,0.09784664,-7.578526,-3.8307161,-4.21431,-4.69207,2.0807967,-3.9898622,1.2386163
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random314
Raw:6.1110697,-29.45902,0.097846165,-7.5785255,-3.8307157,-4.214309,-4.6920695,2.0807958,-3.9898617,1.2386156
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random315
Raw:6.1110697,-29.459013,0.09784712,-7.5785236,-3.8307142,-4.2143083,-4.6920686,2.0807967,-3.9898598,1.238616
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random316
Raw:6.1110706,-29.459019,0.09784807,-7.578524,-3.8307142,-4.2143083,-4.6920705,2.0807986,-3.9898598,1.2386173
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random317
Raw:6.1110716,-29.459032,0.097844735,-7.578528,-3.830718,-4.214312,-4.6920695,2.0807948,-3.9898636,1.2386155
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random318
Raw:6.1110697,-29.459015,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.6920695,2.0807977,-3.9898603,1.2386168
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random319
Raw:6.1110697,-29.459013,0.09784712,-7.578523,-3.8307142,-4.2143083,-4.6920686,2.0807972,-3.9898598,1.2386165
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random320
Raw:6.111069,-29.459007,0.09784855,-7.5785203,-3.8307123,-4.2143064,-4.6920695,2.080799,-3.989858,1.2386175
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random321
Raw:6.1110682,-29.459013,0.09784569,-7.5785236,-3.8307147,-4.2143087,-4.6920676,2.0807948,-3.9898603,1.2386152
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random322
Raw:6.1110725,-29.45902,0.0978495,-7.578523,-3.8307137,-4.2143073,-4.692072,2.080801,-3.9898598,1.238619
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random323
Raw:6.11107,-29.45902,0.097846165,-7.578525,-3.8307152,-4.214309,-4.6920695,2.0807962,-3.9898612,1.2386161
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random324
Raw:6.1110687,-29.459013,0.097846165,-7.578524,-3.8307152,-4.214309,-4.692068,2.0807953,-3.9898608,1.2386153
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random325
Raw:6.111069,-29.459017,0.097846165,-7.578525,-3.8307152,-4.214309,-4.6920686,2.0807958,-3.9898612,1.2386156
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random326
Raw:6.1110706,-29.459024,0.09784521,-7.578527,-3.830717,-4.214311,-4.6920695,2.0807948,-3.9898632,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random327
Raw:6.1110706,-29.459011,0.09784903,-7.5785217,-3.8307123,-4.214307,-4.69207,2.0807996,-3.9898584,1.2386179
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random328
Raw:6.1110706,-29.459019,0.09784807,-7.578524,-3.8307142,-4.2143083,-4.6920705,2.0807986,-3.9898598,1.2386173
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random329
Raw:6.111069,-29.459013,0.09784664,-7.578524,-3.8307142,-4.214309,-4.6920686,2.0807962,-3.9898603,1.2386158
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random330
Raw:6.1110706,-29.459013,0.0978495,-7.578522,-3.8307128,-4.2143064,-4.6920705,2.0808,-3.9898589,1.2386183
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random331
Raw:6.1110716,-29.45902,0.09784855,-7.578523,-3.8307133,-4.214308,-4.692071,2.0807996,-3.9898598,1.2386181
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random332
Raw:6.1110687,-29.459013,0.097846165,-7.578523,-3.8307142,-4.2143083,-4.6920676,2.0807953,-3.9898598,1.2386154
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random333
Raw:6.111069,-29.45902,0.09784426,-7.578527,-3.830717,-4.214311,-4.692068,2.080793,-3.9898627,1.2386142
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random334
Raw:6.1110697,-29.459011,0.09784807,-7.578523,-3.8307133,-4.214308,-4.6920695,2.0807981,-3.9898593,1.238617
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random335
Raw:6.1110706,-29.459024,0.097844735,-7.578527,-3.8307176,-4.2143116,-4.692069,2.0807943,-3.9898632,1.2386149
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random336
Raw:6.1110687,-29.459013,0.097846165,-7.578524,-3.8307152,-4.214309,-4.692068,2.0807953,-3.9898608,1.2386153
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random337
Raw:6.111069,-29.459011,0.09784807,-7.578522,-3.8307133,-4.214307,-4.692069,2.0807981,-3.9898589,1.2386171
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random338
Raw:6.1110697,-29.459015,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.6920695,2.0807977,-3.9898603,1.2386168
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random339
Raw:6.1110706,-29.459024,0.09784569,-7.5785265,-3.830717,-4.214311,-4.6920695,2.0807953,-3.9898627,1.2386154
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random340
Raw:6.1110697,-29.459011,0.09784855,-7.5785213,-3.8307123,-4.2143064,-4.6920695,2.080799,-3.9898584,1.2386175
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random341
Raw:6.1110706,-29.459019,0.09784712,-7.578524,-3.8307147,-4.2143083,-4.69207,2.0807977,-3.9898608,1.2386168
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random342
Raw:6.1110725,-29.459024,0.09784855,-7.5785246,-3.8307147,-4.2143083,-4.6920714,2.0807996,-3.9898608,1.238618
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random343
Raw:6.111069,-29.459007,0.09784903,-7.5785203,-3.8307123,-4.214306,-4.6920695,2.0807996,-3.989858,1.2386178
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random344
Raw:6.1110706,-29.459019,0.09784807,-7.5785236,-3.8307142,-4.214308,-4.6920705,2.0807986,-3.9898598,1.2386175
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random345
Raw:6.1110716,-29.459026,0.09784664,-7.578526,-3.8307161,-4.21431,-4.6920705,2.0807972,-3.9898622,1.2386166
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random346
Raw:6.1110716,-29.459023,0.09784712,-7.578525,-3.8307161,-4.2143097,-4.6920705,2.0807977,-3.9898617,1.2386168
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random347
Raw:6.1110716,-29.45902,0.09784855,-7.578523,-3.8307137,-4.2143083,-4.692071,2.080799,-3.9898598,1.2386179
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random348
Raw:6.111068,-29.45901,0.09784664,-7.578522,-3.8307142,-4.2143083,-4.6920676,2.0807958,-3.9898598,1.2386156
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random349
Raw:6.11107,-29.459024,0.09784378,-7.578528,-3.830718,-4.214312,-4.6920686,2.080793,-3.9898636,1.2386142
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random350
Raw:6.1110706,-29.459023,0.09784664,-7.578525,-3.8307152,-4.2143097,-4.6920695,2.0807967,-3.9898612,1.2386165
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random351
Raw:6.1110706,-29.459019,0.09784712,-7.578524,-3.8307147,-4.2143083,-4.69207,2.0807977,-3.9898608,1.2386168
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random352
Raw:6.1110697,-29.459011,0.097847596,-7.578523,-3.8307137,-4.2143083,-4.692069,2.0807977,-3.9898598,1.2386167
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random353
Raw:6.111068,-29.459002,0.09784855,-7.5785193,-3.8307114,-4.2143054,-4.692068,2.0807981,-3.9898574,1.2386171
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random354
Raw:6.1110706,-29.459019,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.69207,2.0807981,-3.9898603,1.2386171
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random355
Raw:6.111069,-29.459011,0.097847596,-7.578522,-3.8307133,-4.2143073,-4.6920686,2.0807977,-3.9898589,1.2386168
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random356
Raw:6.11107,-29.459015,0.09784855,-7.578523,-3.8307137,-4.2143073,-4.69207,2.080799,-3.9898598,1.2386175
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random357
Raw:6.1110706,-29.459019,0.09784807,-7.578524,-3.8307142,-4.2143083,-4.6920705,2.0807986,-3.9898598,1.2386173
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random358
Raw:6.1110687,-29.459017,0.09784569,-7.578525,-3.8307161,-4.21431,-4.6920686,2.0807948,-3.9898617,1.2386152
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random359
Raw:6.1110697,-29.459024,0.097844735,-7.578526,-3.830717,-4.214311,-4.6920686,2.0807939,-3.9898627,1.2386148
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random360
Raw:6.11107,-29.459019,0.09784664,-7.578525,-3.8307152,-4.214309,-4.6920695,2.0807967,-3.9898608,1.2386163
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random361
Raw:6.1110687,-29.459017,0.09784569,-7.578525,-3.8307161,-4.21431,-4.6920686,2.0807948,-3.9898617,1.2386152
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random362
Raw:6.1110697,-29.45903,0.09784283,-7.5785294,-3.830719,-4.214313,-4.6920686,2.0807915,-3.9898646,1.2386135
