Original
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random262
Raw:10.963399,-90.37525,-7.3382506,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random263
Raw:10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random264
Raw:10.963396,-90.37524,-7.3382483,-28.370743,-20.843142,-22.630629,-7.721438,-11.198593,-19.950521,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random265
Raw:10.9634,-90.37526,-7.3382506,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random266
Raw:10.963399,-90.37527,-7.3382483,-28.370752,-20.84315,-22.630636,-7.7214417,-11.198597,-19.95053,-10.612762
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random267
Raw:10.9634,-90.37526,-7.3382506,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612759
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random268
Raw:10.963401,-90.375275,-7.338252,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random269
Raw:10.963395,-90.37524,-7.338246,-28.370743,-20.843142,-22.63063,-7.7214394,-11.198593,-19.950521,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random270
Raw:10.963401,-90.375275,-7.3382506,-28.370754,-20.843151,-22.63064,-7.7214417,-11.198598,-19.950531,-10.6127615
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random271
Raw:10.963402,-90.37528,-7.338252,-28.370756,-20.843153,-22.63064,-7.721442,-11.198599,-19.950533,-10.6127615
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random272
Raw:10.963402,-90.37528,-7.338253,-28.370756,-20.843153,-22.63064,-7.7214417,-11.198599,-19.950533,-10.6127615
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random273
Raw:10.963399,-90.37526,-7.338249,-28.37075,-20.843147,-22.630636,-7.721441,-11.198596,-19.950527,-10.612761
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random274
Raw:10.963402,-90.375275,-7.338253,-28.370754,-20.843151,-22.630638,-7.721441,-11.198598,-19.950531,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random275
Raw:10.963398,-90.37525,-7.3382506,-28.370747,-20.843145,-22.63063,-7.7214384,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random276
Raw:10.963399,-90.37525,-7.3382516,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random277
Raw:10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random278
Raw:10.963397,-90.375244,-7.3382483,-28.370745,-20.843143,-22.63063,-7.721439,-11.198594,-19.950523,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random279
Raw:10.9634,-90.37527,-7.3382506,-28.370752,-20.84315,-22.630634,-7.721441,-11.198597,-19.95053,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random280
Raw:10.963398,-90.37525,-7.338252,-28.370749,-20.843145,-22.63063,-7.721438,-11.198595,-19.950523,-10.612754
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random281
Raw:10.963399,-90.37526,-7.3382497,-28.37075,-20.843147,-22.630636,-7.721441,-11.198596,-19.950527,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random282
Raw:10.963399,-90.37525,-7.3382506,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random283
Raw:10.963398,-90.37525,-7.3382506,-28.370747,-20.843145,-22.63063,-7.7214384,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random284
Raw:10.963399,-90.37526,-7.33825,-28.37075,-20.843147,-22.630636,-7.7214403,-11.198596,-19.950527,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random285
Raw:10.963399,-90.37527,-7.338249,-28.370752,-20.84315,-22.630636,-7.7214413,-11.198597,-19.95053,-10.6127615
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random286
Raw:10.963398,-90.37525,-7.338253,-28.370749,-20.843145,-22.630629,-7.7214375,-11.198595,-19.950523,-10.612753
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random287
Raw:10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random288
Raw:10.963398,-90.37525,-7.3382487,-28.370747,-20.843145,-22.63063,-7.72144,-11.198595,-19.950523,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random289
Raw:10.963398,-90.37525,-7.338249,-28.370747,-20.843145,-22.63063,-7.7214394,-11.198595,-19.950523,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random290
Raw:10.963403,-90.3753,-7.338254,-28.37076,-20.843155,-22.630644,-7.7214417,-11.1986,-19.950535,-10.6127615
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random291
Raw:10.963399,-90.37526,-7.338249,-28.37075,-20.843147,-22.630636,-7.721441,-11.198596,-19.950527,-10.612761
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random292
Raw:10.963399,-90.37525,-7.3382497,-28.370749,-20.843145,-22.630632,-7.72144,-11.198596,-19.950525,-10.612759
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random293
Raw:10.963401,-90.375275,-7.338252,-28.370754,-20.843151,-22.63064,-7.7214413,-11.198598,-19.950531,-10.612761
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random294
Raw:10.963398,-90.37525,-7.3382525,-28.370749,-20.843145,-22.63063,-7.721438,-11.198595,-19.950523,-10.612754
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random295
Raw:10.963399,-90.37526,-7.338249,-28.37075,-20.843147,-22.630636,-7.721441,-11.198596,-19.950527,-10.612761
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random296
Raw:10.9634,-90.37527,-7.3382506,-28.370752,-20.84315,-22.630634,-7.721441,-11.198597,-19.95053,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random297
Raw:10.963397,-90.375244,-7.3382473,-28.370745,-20.843143,-22.630632,-7.721439,-11.198594,-19.950523,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random298
Raw:10.963398,-90.37525,-7.3382506,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random299
Raw:10.9634,-90.375275,-7.33825,-28.370754,-20.84315,-22.630638,-7.7214417,-11.198598,-19.95053,-10.6127615
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random300
Raw:10.963396,-90.37524,-7.338249,-28.370743,-20.843142,-22.630629,-7.721438,-11.198593,-19.950521,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random301
Raw:10.963398,-90.37525,-7.3382487,-28.370749,-20.843145,-22.630634,-7.72144,-11.198596,-19.950525,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random302
Raw:10.963397,-90.37525,-7.3382483,-28.370747,-20.843145,-22.630632,-7.72144,-11.198595,-19.950523,-10.612759
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random303
Raw:10.963402,-90.375275,-7.338253,-28.370754,-20.843151,-22.630638,-7.721441,-11.198598,-19.950531,-10.612759
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random304
Raw:10.963397,-90.375244,-7.3382483,-28.370745,-20.843143,-22.63063,-7.721439,-11.198594,-19.950523,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random305
Raw:10.9634,-90.37527,-7.3382506,-28.370752,-20.84315,-22.630634,-7.721441,-11.198597,-19.95053,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random306
Raw:10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random307
Raw:10.963403,-90.37528,-7.3382545,-28.370756,-20.843153,-22.630638,-7.721441,-11.198599,-19.950533,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random308
Raw:10.963398,-90.37525,-7.33825,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random309
Raw:10.963402,-90.37528,-7.338253,-28.370756,-20.843153,-22.63064,-7.7214417,-11.198599,-19.950533,-10.6127615
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random310
Raw:10.963402,-90.375275,-7.3382545,-28.370754,-20.843151,-22.630638,-7.72144,-11.198598,-19.950531,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random311
Raw:10.9634,-90.37527,-7.3382506,-28.370752,-20.84315,-22.630634,-7.721441,-11.198597,-19.95053,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random312
Raw:10.963398,-90.37525,-7.33825,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random313
Raw:10.963396,-90.375244,-7.338247,-28.370745,-20.843143,-22.630632,-7.72144,-11.198594,-19.950523,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random314
Raw:10.9634,-90.37527,-7.338251,-28.370752,-20.84315,-22.630634,-7.72144,-11.198597,-19.95053,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random315
Raw:10.963399,-90.37526,-7.338249,-28.37075,-20.843147,-22.630636,-7.721441,-11.198596,-19.950527,-10.612761
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random316
Raw:10.963398,-90.37525,-7.338249,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random317
Raw:10.963401,-90.375275,-7.3382497,-28.370754,-20.843151,-22.63064,-7.7214427,-11.198598,-19.950531,-10.612763
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random318
Raw:10.963401,-90.375275,-7.338251,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random319
Raw:10.963398,-90.37525,-7.33825,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random320
Raw:10.963396,-90.375244,-7.3382473,-28.370745,-20.843143,-22.630632,-7.7214394,-11.198594,-19.950523,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random321
Raw:10.963398,-90.37525,-7.3382487,-28.370747,-20.843145,-22.63063,-7.72144,-11.198595,-19.950523,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random322
Raw:10.963398,-90.37525,-7.338249,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random323
Raw:10.963401,-90.375275,-7.338253,-28.370754,-20.84315,-22.630636,-7.7214403,-11.198598,-19.95053,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random324
Raw:10.9634,-90.37526,-7.3382516,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random325
Raw:10.963403,-90.37528,-7.338253,-28.370756,-20.843153,-22.63064,-7.7214417,-11.198599,-19.950533,-10.612761
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random326
Raw:10.963398,-90.37525,-7.338249,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random327
Raw:10.963399,-90.37526,-7.3382487,-28.37075,-20.843147,-22.630636,-7.721441,-11.198596,-19.950527,-10.6127615
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random328
Raw:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random329
Raw:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random330
Raw:10.963402,-90.375275,-7.3382545,-28.370754,-20.843151,-22.630638,-7.72144,-11.198598,-19.950531,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random331
Raw:10.963401,-90.375275,-7.3382506,-28.370754,-20.843151,-22.63064,-7.7214417,-11.198598,-19.950531,-10.612762
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random332
Raw:10.963402,-90.375275,-7.338253,-28.370754,-20.843151,-22.630638,-7.721441,-11.198598,-19.950531,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random333
Raw:10.963398,-90.37525,-7.338249,-28.370749,-20.843145,-22.630634,-7.72144,-11.198596,-19.950525,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random334
Raw:10.9634,-90.375275,-7.338249,-28.370754,-20.84315,-22.630638,-7.721442,-11.198598,-19.95053,-10.612763
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random335
Raw:10.963396,-90.37523,-7.338249,-28.37074,-20.843142,-22.630627,-7.721437,-11.198593,-19.95052,-10.612754
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random336
Raw:10.963396,-90.37524,-7.338248,-28.370743,-20.843142,-22.630629,-7.721439,-11.198593,-19.950521,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random337
Raw:10.9634,-90.37527,-7.338252,-28.370752,-20.84315,-22.630634,-7.72144,-11.198597,-19.95053,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random338
Raw:10.9634,-90.37526,-7.3382506,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random339
Raw:10.963398,-90.37525,-7.3382487,-28.370747,-20.843145,-22.63063,-7.72144,-11.198595,-19.950523,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random340
Raw:10.963399,-90.37525,-7.338251,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random341
Raw:10.9634,-90.37526,-7.3382516,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random342
Raw:10.9634,-90.375275,-7.3382506,-28.370754,-20.84315,-22.630638,-7.7214417,-11.198598,-19.95053,-10.6127615
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random343
Raw:10.963399,-90.37526,-7.3382483,-28.37075,-20.843147,-22.630636,-7.7214413,-11.198596,-19.950527,-10.6127615
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random344
Raw:10.9634,-90.375275,-7.338251,-28.370754,-20.84315,-22.630638,-7.7214413,-11.198598,-19.95053,-10.612761
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random345
Raw:10.9634,-90.37527,-7.338251,-28.370752,-20.84315,-22.630634,-7.7214403,-11.198597,-19.95053,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random346
Raw:10.963397,-90.375244,-7.338249,-28.370745,-20.843143,-22.63063,-7.7214384,-11.198594,-19.950523,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random347
Raw:10.963397,-90.37525,-7.3382483,-28.370747,-20.843145,-22.630632,-7.72144,-11.198595,-19.950523,-10.612759
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random348
Raw:10.963397,-90.375244,-7.3382497,-28.370745,-20.843143,-22.63063,-7.721438,-11.198594,-19.950523,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random349
Raw:10.9634,-90.37526,-7.3382506,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random350
Raw:10.963399,-90.37526,-7.338249,-28.37075,-20.843147,-22.630636,-7.721441,-11.198596,-19.950527,-10.612761
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random351
Raw:10.963396,-90.37524,-7.3382487,-28.370743,-20.843142,-22.630629,-7.721438,-11.198593,-19.950521,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random352
Raw:10.963398,-90.37525,-7.338251,-28.370749,-20.843145,-22.63063,-7.7214384,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random353
Raw:10.9634,-90.37526,-7.338252,-28.37075,-20.843147,-22.630634,-7.7214394,-11.198596,-19.950527,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random354
Raw:10.963398,-90.37525,-7.3382497,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random355
Raw:10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random356
Raw:10.963399,-90.37527,-7.338249,-28.370752,-20.84315,-22.630636,-7.7214413,-11.198597,-19.95053,-10.6127615
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random357
Raw:10.963397,-90.37525,-7.3382483,-28.370747,-20.843145,-22.630632,-7.72144,-11.198595,-19.950523,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random358
Raw:10.9634,-90.37527,-7.338251,-28.370752,-20.84315,-22.630634,-7.72144,-11.198597,-19.95053,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random359
Raw:10.9634,-90.37527,-7.3382506,-28.370752,-20.84315,-22.630634,-7.721441,-11.198597,-19.95053,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random360
Raw:10.963401,-90.375275,-7.338252,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.612759
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random361
Raw:10.9634,-90.37526,-7.3382506,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random362
Raw:10.963399,-90.37525,-7.33825,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random363
Raw:10.963402,-90.375275,-7.3382525,-28.370754,-20.843151,-22.630638,-7.721441,-11.198598,-19.950531,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random364
Raw:10.963397,-90.375244,-7.338249,-28.370745,-20.843143,-22.63063,-7.7214384,-11.198594,-19.950523,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random365
Raw:10.963396,-90.37524,-7.3382506,-28.370745,-20.843142,-22.630629,-7.721437,-11.198593,-19.950521,-10.612754
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random366
Raw:10.963401,-90.375275,-7.338252,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random367
