Original
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random238
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589457,30.146002,5.724542,42.15275,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random239
Raw:-105.41724,60.8893,32.41945,10.922433,28.771305,23.589453,30.145996,5.724546,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random240
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146,5.724554,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random241
Raw:-105.41726,60.889317,32.419456,10.922437,28.77131,23.589457,30.146,5.724564,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random242
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random243
Raw:-105.417244,60.88931,32.419453,10.922434,28.771307,23.589453,30.145996,5.7245555,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random244
Raw:-105.41726,60.88932,32.41946,10.922435,28.771313,23.589458,30.146006,5.7245507,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random245
Raw:-105.417244,60.889305,32.419453,10.922433,28.771307,23.589453,30.146,5.72455,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random246
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724548,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random247
Raw:-105.41725,60.88931,32.419456,10.922436,28.771309,23.589455,30.145998,5.72456,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random248
Raw:-105.41726,60.889324,32.41946,10.922435,28.771315,23.58946,30.146008,5.724546,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random249
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146,5.7245536,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random250
Raw:-105.41725,60.889317,32.419456,10.922434,28.771309,23.589455,30.146,5.7245564,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random251
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.145998,5.724548,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random252
Raw:-105.41726,60.889317,32.41946,10.922435,28.771313,23.58946,30.146006,5.7245483,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random253
Raw:-105.41725,60.889305,32.41945,10.922434,28.771307,23.589453,30.145994,5.724558,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random254
Raw:-105.417274,60.889328,32.41946,10.922437,28.771315,23.589462,30.146008,5.724548,42.152756,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random255
Raw:-105.417244,60.88931,32.41945,10.922433,28.771307,23.589453,30.145996,5.7245536,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random256
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724546,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random257
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random258
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724548,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random259
Raw:-105.41725,60.88931,32.419456,10.922436,28.771309,23.589455,30.146,5.72456,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random260
Raw:-105.41725,60.88931,32.41945,10.922434,28.771307,23.589453,30.145996,5.7245574,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random261
Raw:-105.41725,60.889313,32.419453,10.922436,28.771307,23.589453,30.145996,5.724561,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random262
Raw:-105.41725,60.889317,32.419456,10.922435,28.77131,23.589457,30.146,5.7245536,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random263
Raw:-105.417274,60.889324,32.41946,10.922438,28.771313,23.589458,30.146004,5.7245593,42.152752,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random264
Raw:-105.41725,60.889317,32.419456,10.922434,28.771309,23.589455,30.146,5.7245555,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random265
Raw:-105.41726,60.889317,32.419456,10.922437,28.77131,23.589457,30.146002,5.7245574,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random266
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.724552,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random267
Raw:-105.41726,60.88932,32.41946,10.922435,28.771313,23.589458,30.146006,5.7245507,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random268
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random269
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146004,5.7245502,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random270
Raw:-105.41725,60.889317,32.419456,10.922434,28.771309,23.589457,30.146,5.7245564,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random271
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146004,5.7245483,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random272
Raw:-105.41725,60.889317,32.419456,10.922433,28.77131,23.589457,30.146002,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random273
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146002,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random274
Raw:-105.41725,60.889317,32.419456,10.922435,28.771309,23.589455,30.145998,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random275
Raw:-105.41725,60.889313,32.419456,10.922434,28.771309,23.589455,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random276
Raw:-105.41726,60.889317,32.419456,10.922436,28.771313,23.589458,30.146004,5.724554,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random277
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random278
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589455,30.146,5.72455,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random279
Raw:-105.41725,60.889317,32.419456,10.922435,28.771309,23.589455,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random280
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.146,5.72455,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random281
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random282
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245555,42.152744,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random283
Raw:-105.41725,60.88931,32.419456,10.922436,28.771309,23.589455,30.146,5.7245593,42.15274,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random284
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146004,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random285
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589457,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random286
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146002,5.724546,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random287
Raw:-105.41725,60.88931,32.419456,10.922435,28.771309,23.589455,30.146,5.7245574,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random288
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.58946,30.146006,5.724548,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random289
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245502,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random290
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589457,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random291
Raw:-105.41724,60.889305,32.41945,10.922433,28.771303,23.58945,30.145996,5.7245517,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random292
Raw:-105.41725,60.88931,32.419453,10.922436,28.771307,23.589453,30.145996,5.7245636,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random293
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245526,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random294
Raw:-105.41725,60.889305,32.41945,10.922434,28.771305,23.58945,30.145994,5.724561,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random295
Raw:-105.41726,60.889317,32.419456,10.922436,28.77131,23.589457,30.146,5.724561,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random296
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.589458,30.146004,5.7245517,42.152752,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random297
Raw:-105.41726,60.88931,32.419453,10.922436,28.771307,23.589455,30.145998,5.724561,42.15274,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random298
Raw:-105.417244,60.889313,32.419456,10.922431,28.77131,23.589457,30.146004,5.72454,42.152744,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random299
Raw:-105.41722,60.889297,32.419445,10.922432,28.771301,23.58945,30.145992,5.7245536,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random300
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.589458,30.146006,5.7245502,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random301
Raw:-105.41725,60.889313,32.419456,10.922433,28.77131,23.589457,30.146004,5.724546,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random302
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.589458,30.146002,5.7245536,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random303
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146002,5.724546,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random304
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146004,5.72455,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random305
Raw:-105.417244,60.88931,32.419453,10.922433,28.771309,23.589455,30.146,5.724548,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random306
Raw:-105.41726,60.88932,32.41946,10.922434,28.771315,23.58946,30.146008,5.724546,42.152752,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random307
Raw:-105.41726,60.88932,32.419456,10.922436,28.77131,23.589457,30.146004,5.7245555,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random308
Raw:-105.41728,60.889328,32.419464,10.922438,28.771317,23.58946,30.146006,5.7245593,42.152756,31.337818
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random309
Raw:-105.41724,60.889305,32.41945,10.922432,28.771303,23.589453,30.145996,5.724548,42.15274,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random310
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random311
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245536,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random312
Raw:-105.41724,60.8893,32.41945,10.922433,28.771303,23.58945,30.145996,5.7245517,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random313
Raw:-105.41724,60.8893,32.41945,10.922434,28.771303,23.58945,30.145994,5.7245536,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random314
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.72455,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random315
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589455,30.146,5.72455,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random316
Raw:-105.41724,60.889305,32.419453,10.922433,28.771305,23.589453,30.145998,5.724546,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random317
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146002,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random318
Raw:-105.41725,60.889305,32.41945,10.922434,28.771307,23.589453,30.145996,5.7245574,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random319
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245574,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random320
Raw:-105.41726,60.889317,32.419456,10.922436,28.771313,23.589458,30.146006,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random321
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245574,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random322
Raw:-105.41726,60.88932,32.41946,10.922434,28.771313,23.58946,30.146006,5.724549,42.152752,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random323
Raw:-105.41724,60.8893,32.41945,10.922433,28.771303,23.58945,30.145996,5.72455,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random324
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random325
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146004,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random326
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random327
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146004,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random328
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245536,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random329
Raw:-105.41725,60.889317,32.419456,10.922433,28.77131,23.589457,30.146004,5.724548,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random330
Raw:-105.41726,60.88931,32.419453,10.922436,28.771307,23.589453,30.145998,5.7245636,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random331
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146,5.7245545,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random332
Raw:-105.41726,60.88932,32.419456,10.922437,28.77131,23.589457,30.146,5.7245603,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random333
Raw:-105.41725,60.889317,32.419456,10.922434,28.771309,23.589455,30.146,5.7245593,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random334
Raw:-105.417244,60.889313,32.419453,10.922431,28.771309,23.589457,30.146002,5.724542,42.15275,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random335
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.589458,30.146006,5.72455,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random336
Raw:-105.41725,60.889317,32.419456,10.922434,28.771309,23.589455,30.146,5.7245564,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random337
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.145998,5.7245574,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random338
Raw:-105.417244,60.88931,32.419453,10.922433,28.771309,23.589455,30.145998,5.724548,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random339
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random340
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random341
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.58946,30.146006,5.7245483,42.152752,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random342
Raw:-105.41725,60.889317,32.419456,10.922433,28.77131,23.589458,30.146006,5.7245445,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random343
Raw:-105.41724,60.8893,32.41945,10.922434,28.771303,23.58945,30.145994,5.7245555,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random344
Raw:-105.41727,60.889313,32.419456,10.922438,28.771309,23.589455,30.145998,5.724567,42.15274,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random345
Raw:-105.41725,60.889305,32.41945,10.922434,28.771307,23.589453,30.145996,5.724558,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random346
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245555,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random347
Raw:-105.417274,60.889324,32.41946,10.922438,28.771315,23.58946,30.146006,5.724556,42.152752,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random348
Raw:-105.41726,60.88932,32.419456,10.922436,28.77131,23.589457,30.146002,5.7245574,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random349
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146004,5.7245483,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random350
Raw:-105.41725,60.889305,32.41945,10.922434,28.771307,23.589453,30.145996,5.7245593,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random351
Raw:-105.41724,60.889305,32.41945,10.922433,28.771303,23.58945,30.145996,5.72455,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random352
Raw:-105.417274,60.889324,32.41946,10.922436,28.771317,23.589462,30.14601,5.724548,42.152756,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random353
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589455,30.146,5.7245555,42.152744,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random354
Raw:-105.417244,60.8893,32.41945,10.922435,28.771301,23.589449,30.145992,5.7245593,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random355
Raw:-105.41725,60.889317,32.419456,10.922434,28.771309,23.589455,30.146,5.7245555,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random356
Raw:-105.41725,60.889317,32.419456,10.922434,28.771309,23.589455,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random357
Raw:-105.41726,60.889317,32.419456,10.922437,28.77131,23.589457,30.146004,5.7245555,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random358
Raw:-105.417274,60.889324,32.419464,10.922436,28.771317,23.589462,30.14601,5.724546,42.152756,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random359
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146004,5.724548,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random360
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146,5.724552,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random361
