Original
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random221
Raw:4.735239,-37.69222,-4.2310553,-12.493626,-8.254687,-9.025881,-2.7378657,-4.6336803,-7.995187,-3.0349004
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random222
Raw:4.7352405,-37.69223,-4.2310557,-12.4936285,-8.254689,-9.025884,-2.737867,-4.633682,-7.9951897,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random223
Raw:4.735238,-37.692215,-4.2310505,-12.493623,-8.254687,-9.025882,-2.7378678,-4.633681,-7.995186,-3.0349064
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random224
Raw:4.735239,-37.692223,-4.231054,-12.493626,-8.254687,-9.025882,-2.7378669,-4.633681,-7.995187,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random225
Raw:4.735239,-37.692223,-4.2310543,-12.493626,-8.254687,-9.025881,-2.7378666,-4.633681,-7.995187,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random226
Raw:4.7352405,-37.692226,-4.231057,-12.4936285,-8.254689,-9.025883,-2.7378662,-4.6336813,-7.9951887,-3.0349004
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random227
Raw:4.7352395,-37.692226,-4.231054,-12.493627,-8.254689,-9.025883,-2.7378676,-4.6336813,-7.9951878,-3.0349042
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random228
Raw:4.7352386,-37.692215,-4.2310534,-12.493624,-8.254687,-9.025881,-2.7378666,-4.6336803,-7.995186,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random229
Raw:4.7352395,-37.692226,-4.2310524,-12.493627,-8.25469,-9.025885,-2.7378685,-4.633682,-7.9951887,-3.0349064
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random230
Raw:4.735241,-37.692238,-4.231055,-12.493631,-8.254692,-9.025887,-2.7378688,-4.633683,-7.9951916,-3.034906
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random231
Raw:4.7352386,-37.692215,-4.231053,-12.493624,-8.254687,-9.025881,-2.7378666,-4.6336803,-7.995186,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random232
Raw:4.73524,-37.69223,-4.231054,-12.4936285,-8.25469,-9.025885,-2.737868,-4.6336823,-7.9951897,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random233
Raw:4.735237,-37.692204,-4.2310543,-12.493621,-8.2546835,-9.025876,-2.7378643,-4.633678,-7.995183,-3.0348983
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random234
Raw:4.7352386,-37.692215,-4.2310553,-12.493624,-8.254685,-9.025879,-2.7378654,-4.63368,-7.995185,-3.0348997
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random235
Raw:4.7352405,-37.69223,-4.2310543,-12.4936285,-8.25469,-9.025885,-2.7378678,-4.633682,-7.9951897,-3.0349042
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random236
Raw:4.7352405,-37.69223,-4.2310553,-12.4936285,-8.254689,-9.025884,-2.737867,-4.633682,-7.9951897,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random237
Raw:4.735239,-37.692223,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378664,-4.633681,-7.995187,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random238
Raw:4.7352405,-37.692238,-4.2310534,-12.493629,-8.254692,-9.025887,-2.737869,-4.633683,-7.9951906,-3.0349066
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random239
Raw:4.7352386,-37.69222,-4.231054,-12.493625,-8.254687,-9.025882,-2.7378666,-4.6336803,-7.995187,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random240
Raw:4.73524,-37.692226,-4.2310553,-12.493628,-8.254689,-9.025883,-2.7378669,-4.6336813,-7.9951887,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random241
Raw:4.7352405,-37.692234,-4.231055,-12.493629,-8.254691,-9.025885,-2.737868,-4.6336823,-7.9951897,-3.0349045
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random242
Raw:4.7352376,-37.69221,-4.231054,-12.493624,-8.254685,-9.025879,-2.7378657,-4.6336794,-7.995185,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random243
Raw:4.7352386,-37.692223,-4.2310524,-12.493626,-8.254688,-9.025882,-2.7378678,-4.6336813,-7.995187,-3.0349052
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random244
Raw:4.7352366,-37.692204,-4.2310505,-12.493621,-8.254684,-9.025878,-2.7378666,-4.633679,-7.995183,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random245
Raw:4.735238,-37.69222,-4.2310524,-12.493625,-8.254688,-9.025882,-2.7378674,-4.6336803,-7.995187,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random246
Raw:4.73524,-37.69223,-4.2310534,-12.4936285,-8.25469,-9.025885,-2.737868,-4.6336823,-7.9951897,-3.0349054
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random247
Raw:4.7352395,-37.692226,-4.231055,-12.493627,-8.254688,-9.025883,-2.737867,-4.6336813,-7.9951878,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random248
Raw:4.7352386,-37.692215,-4.231054,-12.493624,-8.254686,-9.025881,-2.7378664,-4.6336803,-7.995186,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random249
Raw:4.735239,-37.692223,-4.231054,-12.493626,-8.254687,-9.025882,-2.7378669,-4.633681,-7.995187,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random250
Raw:4.735241,-37.692238,-4.2310553,-12.49363,-8.254692,-9.025886,-2.737868,-4.6336827,-7.9951906,-3.0349042
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random251
Raw:4.735239,-37.69222,-4.231056,-12.493626,-8.254687,-9.02588,-2.7378652,-4.63368,-7.995187,-3.0348992
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random252
Raw:4.735239,-37.692223,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378666,-4.633681,-7.995187,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random253
Raw:4.7352395,-37.692223,-4.2310567,-12.493627,-8.254687,-9.02588,-2.7378657,-4.633681,-7.995187,-3.0348997
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random254
Raw:4.735238,-37.692215,-4.2310534,-12.493623,-8.254685,-9.025879,-2.7378662,-4.63368,-7.995185,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random255
Raw:4.73524,-37.692234,-4.2310543,-12.493629,-8.254691,-9.025885,-2.7378683,-4.6336823,-7.9951897,-3.0349052
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random256
Raw:4.735241,-37.692238,-4.2310576,-12.493631,-8.254691,-9.025885,-2.737867,-4.6336827,-7.9951906,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random257
Raw:4.735236,-37.692196,-4.2310524,-12.493619,-8.254682,-9.025875,-2.7378645,-4.633678,-7.995181,-3.0348992
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random258
Raw:4.7352414,-37.692238,-4.231056,-12.493631,-8.254691,-9.025887,-2.737868,-4.6336827,-7.9951916,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random259
Raw:4.735238,-37.692215,-4.2310524,-12.493624,-8.254687,-9.025881,-2.7378669,-4.6336803,-7.995186,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random260
Raw:4.7352395,-37.692226,-4.2310553,-12.493627,-8.254688,-9.025882,-2.7378666,-4.6336813,-7.9951878,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random261
Raw:4.7352405,-37.69223,-4.231055,-12.4936285,-8.254689,-9.025885,-2.7378674,-4.633682,-7.9951897,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random262
Raw:4.7352376,-37.69221,-4.2310534,-12.493624,-8.254685,-9.025879,-2.7378657,-4.6336794,-7.995185,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random263
Raw:4.73524,-37.692226,-4.231056,-12.493628,-8.254688,-9.025882,-2.7378662,-4.6336813,-7.9951878,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random264
Raw:4.73524,-37.692226,-4.2310557,-12.493628,-8.254689,-9.025883,-2.7378669,-4.6336813,-7.9951887,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random265
Raw:4.735239,-37.692223,-4.2310543,-12.493626,-8.254687,-9.025882,-2.7378669,-4.633681,-7.995187,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random266
Raw:4.7352405,-37.69223,-4.2310543,-12.4936285,-8.25469,-9.025885,-2.7378678,-4.633682,-7.9951897,-3.0349042
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random267
Raw:4.7352376,-37.69221,-4.231053,-12.493623,-8.254685,-9.025879,-2.737866,-4.6336794,-7.995185,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random268
Raw:4.7352386,-37.692215,-4.231055,-12.493624,-8.254685,-9.025879,-2.7378654,-4.63368,-7.995185,-3.0349
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random269
Raw:4.735238,-37.69222,-4.231052,-12.493625,-8.254688,-9.025882,-2.7378676,-4.633681,-7.995187,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random270
Raw:4.7352376,-37.69221,-4.231053,-12.493623,-8.254685,-9.025879,-2.737866,-4.6336794,-7.995185,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random271
Raw:4.7352366,-37.692204,-4.231051,-12.49362,-8.254684,-9.025878,-2.7378662,-4.6336784,-7.995183,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random272
Raw:4.735238,-37.692215,-4.231055,-12.493624,-8.254685,-9.025879,-2.7378657,-4.63368,-7.995185,-3.0349004
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random273
Raw:4.73524,-37.692226,-4.231056,-12.493628,-8.254688,-9.025882,-2.7378664,-4.6336813,-7.9951878,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random274
Raw:4.735238,-37.69222,-4.231052,-12.493625,-8.254688,-9.025882,-2.7378674,-4.633681,-7.995187,-3.0349047
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random275
Raw:4.7352376,-37.692207,-4.2310543,-12.493623,-8.254684,-9.025878,-2.7378647,-4.6336794,-7.995184,-3.0348992
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random276
Raw:4.7352376,-37.69221,-4.2310534,-12.493623,-8.254685,-9.025879,-2.737866,-4.6336794,-7.995185,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random277
Raw:4.735239,-37.69222,-4.2310553,-12.493626,-8.254687,-9.025881,-2.737866,-4.6336803,-7.995187,-3.0349004
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random278
Raw:4.7352366,-37.692204,-4.231053,-12.493621,-8.2546835,-9.025877,-2.737865,-4.6336784,-7.995183,-3.0349
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random279
Raw:4.73524,-37.692226,-4.2310567,-12.4936285,-8.254689,-9.025883,-2.7378664,-4.6336813,-7.9951887,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random280
Raw:4.7352405,-37.69223,-4.231055,-12.4936285,-8.254689,-9.025885,-2.7378674,-4.633682,-7.9951897,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random281
Raw:4.7352386,-37.69222,-4.231054,-12.493625,-8.254687,-9.025882,-2.7378666,-4.6336803,-7.995187,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random282
Raw:4.735239,-37.692223,-4.2310534,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.995187,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random283
Raw:4.7352386,-37.69222,-4.2310543,-12.493626,-8.254687,-9.025881,-2.7378662,-4.6336803,-7.995187,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random284
Raw:4.735239,-37.692223,-4.2310543,-12.493626,-8.254687,-9.025882,-2.7378669,-4.633681,-7.995187,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random285
Raw:4.7352366,-37.692204,-4.231053,-12.493621,-8.2546835,-9.025877,-2.7378652,-4.6336784,-7.995183,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random286
Raw:4.73524,-37.692226,-4.2310553,-12.493628,-8.254689,-9.025884,-2.737867,-4.6336813,-7.9951887,-3.0349028
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random287
Raw:4.735239,-37.692215,-4.231056,-12.493625,-8.254686,-9.025879,-2.737865,-4.63368,-7.995186,-3.0348992
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random288
Raw:4.7352395,-37.692223,-4.231056,-12.493627,-8.254687,-9.025881,-2.7378657,-4.633681,-7.995187,-3.0349
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random289
Raw:4.735239,-37.692226,-4.2310514,-12.493626,-8.254689,-9.025884,-2.7378688,-4.633682,-7.9951878,-3.034907
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random290
Raw:4.7352405,-37.69223,-4.2310553,-12.4936285,-8.254689,-9.025885,-2.7378674,-4.633682,-7.9951897,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random291
Raw:4.7352386,-37.692215,-4.231055,-12.493624,-8.254685,-9.025879,-2.7378654,-4.63368,-7.995185,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random292
Raw:4.73524,-37.692226,-4.2310557,-12.493628,-8.254689,-9.025883,-2.7378666,-4.6336813,-7.9951887,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random293
Raw:4.7352376,-37.69221,-4.231053,-12.493623,-8.254685,-9.02588,-2.7378662,-4.6336794,-7.995185,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random294
Raw:4.735239,-37.692223,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378664,-4.633681,-7.995187,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random295
Raw:4.73524,-37.692226,-4.231057,-12.493628,-8.254688,-9.025881,-2.737866,-4.633681,-7.9951878,-3.0348997
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random296
Raw:4.7352386,-37.69222,-4.231053,-12.493625,-8.254688,-9.025882,-2.737867,-4.6336803,-7.995187,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random297
Raw:4.735237,-37.69221,-4.2310514,-12.493623,-8.254686,-9.02588,-2.7378666,-4.6336794,-7.995185,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random298
Raw:4.7352386,-37.692215,-4.2310524,-12.493624,-8.254687,-9.025881,-2.7378669,-4.6336803,-7.995186,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random299
Raw:4.735239,-37.692223,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378664,-4.633681,-7.995187,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random300
Raw:4.7352405,-37.69223,-4.231055,-12.4936285,-8.254689,-9.025885,-2.7378676,-4.633682,-7.9951897,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random301
Raw:4.73524,-37.69223,-4.2310534,-12.4936285,-8.25469,-9.025885,-2.7378683,-4.6336823,-7.9951897,-3.0349057
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random302
Raw:4.7352386,-37.692215,-4.231053,-12.493624,-8.254687,-9.025881,-2.7378666,-4.6336803,-7.995186,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random303
Raw:4.7352395,-37.692226,-4.231054,-12.493627,-8.254689,-9.025883,-2.7378676,-4.6336813,-7.9951878,-3.0349042
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random304
Raw:4.7352405,-37.69223,-4.2310543,-12.4936285,-8.25469,-9.025885,-2.7378676,-4.633682,-7.9951897,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random305
Raw:4.735239,-37.692223,-4.2310543,-12.493626,-8.254687,-9.025881,-2.7378666,-4.633681,-7.995187,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random306
Raw:4.735238,-37.692215,-4.231055,-12.493624,-8.254685,-9.025879,-2.7378657,-4.63368,-7.995185,-3.0349004
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random307
Raw:4.7352386,-37.69222,-4.231054,-12.493625,-8.254687,-9.025881,-2.7378666,-4.6336803,-7.995187,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random308
Raw:4.7352405,-37.692234,-4.2310557,-12.493629,-8.25469,-9.025885,-2.7378676,-4.6336823,-7.9951897,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random309
Raw:4.735238,-37.692215,-4.231055,-12.493624,-8.254685,-9.025879,-2.7378657,-4.63368,-7.995185,-3.0349004
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random310
Raw:4.735239,-37.692223,-4.2310543,-12.493626,-8.254687,-9.025882,-2.7378669,-4.633681,-7.995187,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random311
Raw:4.7352386,-37.692215,-4.231055,-12.493625,-8.254686,-9.02588,-2.7378657,-4.6336803,-7.995186,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random312
Raw:4.7352366,-37.692204,-4.2310505,-12.493621,-8.254684,-9.025878,-2.7378666,-4.633679,-7.995183,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random313
Raw:4.735239,-37.692223,-4.2310553,-12.493627,-8.254687,-9.025881,-2.7378662,-4.633681,-7.995187,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random314
Raw:4.7352405,-37.69223,-4.2310553,-12.4936285,-8.254689,-9.025884,-2.737867,-4.633682,-7.9951897,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random315
Raw:4.735236,-37.692204,-4.23105,-12.49362,-8.254684,-9.025878,-2.7378664,-4.633679,-7.995183,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random316
Raw:4.735237,-37.692204,-4.231052,-12.493621,-8.2546835,-9.025878,-2.737866,-4.633679,-7.995183,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random317
Raw:4.7352395,-37.692226,-4.231055,-12.493627,-8.254688,-9.025883,-2.737867,-4.6336813,-7.9951878,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random318
Raw:4.73524,-37.692226,-4.231057,-12.493628,-8.254688,-9.025881,-2.737866,-4.6336813,-7.9951878,-3.0349
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random319
Raw:4.7352386,-37.692215,-4.231055,-12.493625,-8.254686,-9.02588,-2.737866,-4.6336803,-7.995186,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random320
Raw:4.7352395,-37.692226,-4.231055,-12.493627,-8.254688,-9.025882,-2.7378669,-4.6336813,-7.9951878,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random321
Raw:4.735238,-37.692215,-4.2310543,-12.493624,-8.254685,-9.025879,-2.7378657,-4.63368,-7.995185,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random322
Raw:4.7352386,-37.69222,-4.231055,-12.493626,-8.254687,-9.025881,-2.737866,-4.6336803,-7.995187,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random323
