Original
Random218
Raw:-39.82984,59.405544,33.006897,7.4996734,27.556482,9.372088,-8.713398,34.13711,25.701714,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random219
Raw:-39.829834,59.40553,33.00689,7.499675,27.556479,9.37209,-8.713395,34.13711,25.701714,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random220
Raw:-39.829845,59.405544,33.0069,7.4996705,27.556486,9.372087,-8.7134,34.137115,25.701714,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random221
Raw:-39.82984,59.405544,33.006893,7.499671,27.556484,9.372084,-8.7134,34.13711,25.701712,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random222
Raw:-39.82984,59.405544,33.006897,7.499674,27.556484,9.372089,-8.713399,34.137115,25.701714,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random223
Raw:-39.829845,59.405525,33.006886,7.4996724,27.556475,9.372089,-8.713388,34.137104,25.701712,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random224
Raw:-39.829845,59.405533,33.006893,7.499669,27.556479,9.372087,-8.713392,34.137108,25.701712,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random225
Raw:-39.82983,59.405518,33.00688,7.499668,27.55647,9.372084,-8.713393,34.137096,25.701702,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random226
Raw:-39.829826,59.405525,33.00689,7.499672,27.556479,9.372087,-8.713398,34.137104,25.701708,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random227
Raw:-39.829853,59.40554,33.006893,7.4996705,27.556479,9.372087,-8.713392,34.137108,25.701714,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random228
Raw:-39.829838,59.40552,33.006886,7.499673,27.556473,9.372088,-8.71339,34.137104,25.701712,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random229
Raw:-39.829845,59.40552,33.006886,7.499675,27.556473,9.372092,-8.713388,34.137104,25.701714,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random230
Raw:-39.829845,59.405552,33.006905,7.4996696,27.55649,9.372083,-8.713404,34.137115,25.701714,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random231
Raw:-39.829838,59.405537,33.00689,7.4996696,27.556479,9.372086,-8.713395,34.137104,25.701712,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random232
Raw:-39.829845,59.405544,33.006897,7.4996705,27.556484,9.372086,-8.713397,34.13711,25.701714,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random233
Raw:-39.829845,59.40553,33.006886,7.4996686,27.556475,9.372085,-8.713389,34.137104,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random234
Raw:-39.82984,59.405544,33.006897,7.4996705,27.556486,9.372086,-8.713402,34.13711,25.701712,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random235
Raw:-39.829838,59.405514,33.00688,7.4996724,27.556467,9.372089,-8.713385,34.137096,25.70171,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random236
Raw:-39.829834,59.405537,33.006893,7.4996724,27.556482,9.372087,-8.713399,34.137108,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random237
Raw:-39.82984,59.405552,33.006897,7.499664,27.556486,9.372079,-8.713403,34.137108,25.70171,12.826815
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random238
Raw:-39.829838,59.405533,33.00689,7.4996696,27.556479,9.372085,-8.713396,34.137104,25.701712,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random239
Raw:-39.829845,59.405552,33.0069,7.4996657,27.556488,9.372081,-8.713405,34.13711,25.701712,12.8268175
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random240
Raw:-39.829845,59.405533,33.00689,7.499668,27.556479,9.372084,-8.713393,34.137104,25.701708,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random241
Raw:-39.829845,59.40555,33.0069,7.4996705,27.556486,9.372087,-8.713401,34.13711,25.701715,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random242
Raw:-39.829826,59.405537,33.006893,7.4996696,27.556482,9.372084,-8.713404,34.13711,25.701708,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random243
Raw:-39.829838,59.405506,33.00687,7.499674,27.55646,9.37209,-8.713377,34.137093,25.70171,12.826837
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random244
Raw:-39.829845,59.405537,33.006893,7.4996686,27.55648,9.372085,-8.713394,34.137108,25.701712,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random245
Raw:-39.829834,59.405525,33.006886,7.499667,27.556475,9.372085,-8.713396,34.137096,25.701706,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random246
Raw:-39.82986,59.405533,33.00689,7.4996753,27.556479,9.372091,-8.713388,34.13711,25.701715,12.826835
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random247
Raw:-39.829838,59.405537,33.006893,7.499665,27.556482,9.372082,-8.713399,34.137104,25.70171,12.826818
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random248
Raw:-39.829834,59.405533,33.00689,7.4996734,27.556477,9.372088,-8.713394,34.13711,25.701714,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random249
Raw:-39.829845,59.40553,33.006886,7.4996676,27.556477,9.372085,-8.71339,34.1371,25.701708,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random250
Raw:-39.82985,59.405533,33.00689,7.4996686,27.556475,9.372085,-8.713389,34.137104,25.70171,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random251
Raw:-39.829834,59.405525,33.00689,7.4996676,27.556477,9.372084,-8.713396,34.137104,25.701706,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random252
Raw:-39.82985,59.40553,33.006886,7.499669,27.556473,9.372085,-8.713388,34.1371,25.70171,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random253
Raw:-39.829845,59.40555,33.006897,7.4996676,27.556486,9.372085,-8.7134,34.13711,25.701712,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random254
Raw:-39.82983,59.405514,33.00688,7.499676,27.55647,9.372088,-8.713389,34.1371,25.701708,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random255
Raw:-39.82986,59.405537,33.006893,7.4996767,27.556479,9.372092,-8.713387,34.13711,25.701717,12.826838
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random256
Raw:-39.82983,59.40554,33.006897,7.4996696,27.556484,9.372085,-8.713401,34.13711,25.701712,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random257
Raw:-39.829838,59.405525,33.00689,7.499673,27.556477,9.372088,-8.713391,34.137104,25.701712,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random258
Raw:-39.829834,59.40554,33.006897,7.4996705,27.556482,9.372086,-8.7134,34.13711,25.701714,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random259
Raw:-39.82983,59.40553,33.00689,7.4996705,27.55648,9.372085,-8.713398,34.137104,25.701708,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random260
Raw:-39.82983,59.40552,33.00689,7.499677,27.556477,9.372093,-8.713394,34.137108,25.701712,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random261
Raw:-39.829838,59.405537,33.00689,7.4996696,27.556479,9.372084,-8.7134,34.137108,25.701708,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random262
Raw:-39.829853,59.405537,33.006897,7.4996743,27.55648,9.372088,-8.713391,34.13711,25.701715,12.826834
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random263
Raw:-39.82984,59.405537,33.006897,7.4996715,27.556482,9.372087,-8.7134,34.13711,25.701712,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random264
Raw:-39.829838,59.40552,33.00688,7.4996734,27.55647,9.372088,-8.713387,34.137104,25.701712,12.826834
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random265
Raw:-39.829838,59.40553,33.00689,7.49967,27.556479,9.372086,-8.713396,34.137104,25.70171,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random266
Raw:-39.82984,59.40554,33.006897,7.4996696,27.556482,9.372085,-8.713398,34.13711,25.70171,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random267
Raw:-39.829834,59.40552,33.00688,7.4996657,27.556473,9.372081,-8.713392,34.137096,25.701706,12.826819
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random268
Raw:-39.829853,59.405544,33.006897,7.4996734,27.556484,9.372087,-8.713395,34.13711,25.701715,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random269
Raw:-39.829834,59.40552,33.00688,7.499667,27.55647,9.372082,-8.71339,34.137096,25.701706,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random270
Raw:-39.829845,59.405537,33.00689,7.499676,27.556479,9.372092,-8.713394,34.13711,25.701714,12.826834
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random271
Raw:-39.829834,59.405518,33.00688,7.499676,27.55647,9.372091,-8.7133875,34.137104,25.70171,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random272
Raw:-39.82985,59.40554,33.006897,7.4996657,27.556484,9.372083,-8.713398,34.13711,25.70171,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random273
Raw:-39.829838,59.405525,33.006886,7.4996734,27.556473,9.372089,-8.713389,34.137104,25.70171,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random274
Raw:-39.829834,59.40553,33.00689,7.4996696,27.556477,9.372085,-8.713396,34.137104,25.70171,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random275
Raw:-39.829845,59.405537,33.006893,7.4996696,27.556479,9.372087,-8.713394,34.137108,25.701712,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random276
Raw:-39.829845,59.40554,33.006897,7.499667,27.556484,9.372083,-8.713402,34.137108,25.701708,12.826819
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random277
Raw:-39.829853,59.405544,33.006897,7.4996724,27.556484,9.372087,-8.713396,34.13711,25.701715,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random278
Raw:-39.829834,59.40553,33.00689,7.4996758,27.556475,9.372089,-8.713392,34.13711,25.701715,12.826834
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random279
Raw:-39.829845,59.405544,33.006897,7.49967,27.556486,9.372086,-8.713398,34.13711,25.701714,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random280
Raw:-39.82983,59.405525,33.00689,7.4996686,27.556475,9.372084,-8.713398,34.137104,25.701706,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random281
Raw:-39.82985,59.40554,33.006893,7.499668,27.556482,9.372084,-8.713395,34.137108,25.701714,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random282
Raw:-39.829845,59.405533,33.00689,7.499676,27.556479,9.372092,-8.713389,34.13711,25.701717,12.826837
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random283
Raw:-39.829845,59.405533,33.00689,7.499676,27.556477,9.372093,-8.713389,34.13711,25.701717,12.826837
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random284
Raw:-39.82984,59.405537,33.00689,7.4996743,27.556477,9.372089,-8.713393,34.13711,25.701714,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random285
Raw:-39.829834,59.40553,33.00689,7.4996705,27.556475,9.372085,-8.713396,34.137104,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random286
Raw:-39.829845,59.405544,33.0069,7.4996715,27.556486,9.372087,-8.713401,34.137115,25.701714,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random287
Raw:-39.82983,59.40552,33.00688,7.4996734,27.556469,9.3720875,-8.713391,34.137104,25.70171,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random288
Raw:-39.82984,59.405537,33.00689,7.499675,27.556477,9.372089,-8.713393,34.13711,25.701714,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random289
Raw:-39.829853,59.40552,33.006886,7.4996743,27.55647,9.372089,-8.713383,34.137104,25.701714,12.826837
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random290
Raw:-39.829838,59.40553,33.006886,7.499669,27.556475,9.372086,-8.713391,34.1371,25.70171,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random291
Raw:-39.82984,59.405552,33.006905,7.4996676,27.55649,9.372083,-8.713406,34.137115,25.701714,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random292
Raw:-39.82983,59.40552,33.006886,7.4996753,27.556473,9.37209,-8.713388,34.137104,25.701712,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random293
Raw:-39.829845,59.40553,33.006886,7.499671,27.556475,9.372087,-8.71339,34.137104,25.70171,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random294
Raw:-39.829838,59.40552,33.00688,7.4996753,27.55647,9.37209,-8.713387,34.137104,25.701714,12.826835
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random295
Raw:-39.829845,59.405537,33.006893,7.4996724,27.556479,9.372088,-8.713391,34.137104,25.701714,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random296
Raw:-39.829845,59.40553,33.006886,7.499671,27.556473,9.372088,-8.7133875,34.137104,25.701712,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random297
Raw:-39.829845,59.40553,33.00689,7.4996734,27.556479,9.37209,-8.713392,34.137104,25.70171,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random298
Raw:-39.82983,59.405514,33.00688,7.4996705,27.556467,9.372087,-8.713389,34.137096,25.701706,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random299
Raw:-39.829853,59.40554,33.006897,7.4996676,27.556482,9.372083,-8.713396,34.137108,25.701712,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random300
Raw:-39.82984,59.405533,33.00689,7.49967,27.556477,9.372087,-8.71339,34.137104,25.701712,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random301
Raw:-39.829838,59.40552,33.006886,7.499675,27.55647,9.37209,-8.713388,34.1371,25.701714,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random302
Raw:-39.829845,59.40554,33.006897,7.4996657,27.556482,9.372083,-8.713399,34.137108,25.70171,12.826819
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random303
Raw:-39.829834,59.40553,33.00689,7.49967,27.55648,9.372085,-8.713397,34.137104,25.70171,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random304
Raw:-39.829838,59.405525,33.006886,7.49967,27.556475,9.372087,-8.713391,34.1371,25.70171,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random305
Raw:-39.82984,59.405537,33.006893,7.499672,27.55648,9.3720875,-8.713394,34.13711,25.701712,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random306
Raw:-39.82983,59.405537,33.006893,7.4996686,27.55648,9.372083,-8.7134,34.137108,25.70171,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random307
Raw:-39.82985,59.405525,33.00688,7.4996734,27.55647,9.37209,-8.713384,34.137104,25.701714,12.826835
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random308
Raw:-39.82984,59.405552,33.0069,7.4996686,27.55649,9.372084,-8.713405,34.137115,25.701714,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random309
Raw:-39.82983,59.40555,33.006897,7.499668,27.556486,9.372082,-8.713405,34.13711,25.70171,12.826819
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random310
Raw:-39.829845,59.40552,33.006886,7.499675,27.556475,9.37209,-8.713388,34.137104,25.701712,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random311
Raw:-39.829838,59.40552,33.006886,7.4996753,27.556473,9.37209,-8.713389,34.137104,25.701712,12.826834
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random312
Raw:-39.82983,59.405525,33.00689,7.4996777,27.556475,9.372094,-8.713392,34.137108,25.701714,12.826836
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random313
Raw:-39.829834,59.40552,33.006886,7.4996724,27.556475,9.372087,-8.713392,34.137104,25.701708,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random314
Raw:-39.829845,59.40553,33.00689,7.499675,27.556477,9.372088,-8.713392,34.137108,25.701712,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random315
Raw:-39.82985,59.405537,33.006897,7.4996753,27.556486,9.37209,-8.713396,34.137115,25.701714,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random316
Raw:-39.829838,59.405525,33.006886,7.4996696,27.55647,9.372087,-8.713391,34.1371,25.701708,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random317
Raw:-39.829853,59.405537,33.006893,7.499676,27.556479,9.372089,-8.713388,34.13711,25.701717,12.826835
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random318
Raw:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372086,-8.713396,34.137108,25.701712,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random319
Raw:-39.829834,59.40554,33.006897,7.499671,27.556482,9.372087,-8.7134,34.13711,25.701712,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random320
Raw:-39.829845,59.405525,33.006886,7.4996724,27.556473,9.372088,-8.713388,34.137104,25.701712,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random321
Raw:-39.829826,59.405506,33.006874,7.499669,27.556465,9.372085,-8.713387,34.137093,25.701704,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random322
Raw:-39.829834,59.405544,33.006893,7.4996705,27.556482,9.372086,-8.713399,34.137108,25.701714,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random323
Raw:-39.82983,59.405518,33.00688,7.499673,27.55647,9.372088,-8.713391,34.137104,25.701708,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random324
Raw:-39.829845,59.405537,33.006897,7.499672,27.556482,9.3720875,-8.713395,34.13711,25.701712,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random325
Raw:-39.829857,59.405552,33.0069,7.499671,27.556488,9.372087,-8.713399,34.137115,25.701714,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random326
Raw:-39.82983,59.405533,33.00689,7.4996705,27.556479,9.372085,-8.713398,34.137104,25.70171,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random327
Raw:-39.829838,59.40553,33.00689,7.4996676,27.556477,9.372085,-8.713393,34.1371,25.70171,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random328
Raw:-39.829845,59.405544,33.006897,7.4996705,27.556486,9.372087,-8.713399,34.13711,25.70171,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random329
Raw:-39.82983,59.405518,33.00688,7.4996686,27.556465,9.372085,-8.713388,34.137096,25.701706,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random330
Raw:-39.829845,59.405537,33.006893,7.4996696,27.556482,9.372085,-8.713396,34.137108,25.701714,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random331
Raw:-39.829845,59.405537,33.00689,7.4996676,27.556479,9.372083,-8.713395,34.137104,25.70171,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random332
Raw:-39.829834,59.40552,33.006886,7.4996696,27.556473,9.372087,-8.71339,34.1371,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random333
Raw:-39.829845,59.40554,33.006897,7.49967,27.556482,9.372085,-8.713399,34.137108,25.70171,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random334
Raw:-39.829845,59.405537,33.00689,7.499667,27.556477,9.372084,-8.713394,34.137104,25.70171,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random335
Raw:-39.829838,59.405533,33.006893,7.4996715,27.556479,9.372087,-8.713396,34.137108,25.701712,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random336
Raw:-39.829838,59.405525,33.006886,7.4996743,27.556475,9.37209,-8.71339,34.137104,25.701712,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random337
Raw:-39.82985,59.40553,33.00689,7.4996724,27.556477,9.372088,-8.713388,34.137104,25.701714,12.826831
