Original
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random265
Raw:1.535812,1.9878039,1.900855,1.6869987,1.8781362,1.7820328,1.3540502,0.95703256,3.3795938,1.715256
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random266
Raw:1.5358179,1.9878106,1.9008611,1.6870018,1.8781418,1.7820395,1.3540579,0.95702493,3.3796027,1.71526
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random267
Raw:1.5358202,1.987813,1.9008634,1.6870049,1.878144,1.7820424,1.3540599,0.95702696,3.3796065,1.7152629
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random268
Raw:1.5358171,1.9878097,1.9008603,1.6870016,1.878141,1.7820388,1.3540567,0.9570265,3.3796017,1.7152596
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random269
Raw:1.5358125,1.9878054,1.9008555,1.686993,1.8781368,1.7820333,1.3540541,0.95701516,3.3795936,1.7152517
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random270
Raw:1.5358173,1.98781,1.9008604,1.6870004,1.8781412,1.7820389,1.3540576,0.9570229,3.3796015,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random271
Raw:1.5358163,1.9878092,1.9008595,1.6869987,1.8781403,1.7820379,1.3540572,0.9570204,3.3796,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random272
Raw:1.535814,1.987807,1.9008572,1.6869954,1.8781383,1.7820354,1.3540554,0.9570173,3.3795965,1.7152541
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random273
Raw:1.5358162,1.9878091,1.9008592,1.6869987,1.8781402,1.7820377,1.354057,0.9570209,3.3795998,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random274
Raw:1.5358176,1.9878104,1.9008608,1.6870011,1.8781415,1.7820393,1.3540579,0.9570235,3.3796024,1.7152593
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random275
Raw:1.535811,1.9878035,1.900854,1.686994,1.8781352,1.7820317,1.354051,0.9570224,3.3795915,1.7152519
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random276
Raw:1.535816,1.9878085,1.9008591,1.6870002,1.8781399,1.7820374,1.3540555,0.95702577,3.3795996,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random277
Raw:1.535817,1.9878103,1.9008602,1.686997,1.8781412,1.7820386,1.354059,0.9570147,3.3796008,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random278
Raw:1.5358183,1.9878111,1.9008616,1.6870025,1.8781424,1.7820402,1.3540583,0.9570255,3.3796036,1.7152607
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random279
Raw:1.5358175,1.9878107,1.9008607,1.6869978,1.8781415,1.7820392,1.3540596,0.95701456,3.3796015,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random280
Raw:1.5358177,1.9878101,1.9008608,1.6870025,1.8781415,1.7820394,1.3540572,0.95702755,3.3796027,1.7152603
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random281
Raw:1.5358139,1.987807,1.900857,1.6869944,1.8781383,1.7820351,1.3540559,0.95701456,3.3795962,1.7152534
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random282
Raw:1.5358152,1.9878081,1.9008583,1.6869966,1.8781394,1.7820365,1.3540565,0.95701826,3.3795981,1.7152553
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random283
Raw:1.535814,1.9878067,1.9008571,1.6869973,1.8781382,1.7820352,1.3540543,0.95702267,3.3795967,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random284
Raw:1.5358198,1.9878126,1.9008629,1.6870028,1.8781434,1.7820417,1.3540603,0.9570228,3.3796055,1.7152615
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random285
Raw:1.5358164,1.9878088,1.9008595,1.6870009,1.8781403,1.7820379,1.3540559,0.9570271,3.3796003,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random286
Raw:1.5358133,1.9878066,1.9008565,1.686993,1.8781377,1.7820344,1.3540555,0.95701253,3.3795948,1.7152522
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random287
Raw:1.5358099,1.9878021,1.900853,1.6869954,1.8781343,1.7820306,1.3540487,0.95702875,3.3795903,1.7152526
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random288
Raw:1.5358121,1.9878047,1.9008552,1.6869956,1.8781365,1.7820331,1.3540523,0.957023,3.3795938,1.7152536
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random289
Raw:1.5358192,1.9878116,1.9008622,1.6870044,1.8781428,1.782041,1.3540583,0.95702934,3.3796048,1.7152622
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random290
Raw:1.5358224,1.9878151,1.9008657,1.687008,1.8781459,1.7820449,1.3540616,0.9570302,3.3796103,1.715266
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random291
Raw:1.5358175,1.9878103,1.9008605,1.6870009,1.8781414,1.7820392,1.3540578,0.95702326,3.3796022,1.7152591
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random292
Raw:1.535816,1.9878085,1.9008591,1.6870006,1.8781399,1.7820375,1.3540554,0.9570272,3.3795998,1.7152586
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random293
Raw:1.5358151,1.9878076,1.9008582,1.686999,1.8781391,1.7820364,1.354055,0.9570247,3.3795981,1.7152569
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random294
Raw:1.535816,1.9878086,1.9008591,1.686999,1.87814,1.7820375,1.3540562,0.957023,3.3795996,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random295
Raw:1.5358176,1.9878105,1.9008608,1.6870002,1.8781415,1.7820393,1.3540584,0.9570211,3.379602,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random296
Raw:1.5358169,1.9878098,1.9008601,1.6869994,1.8781409,1.7820386,1.3540577,0.9570209,3.379601,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random297
Raw:1.5358148,1.9878074,1.9008578,1.6869985,1.8781389,1.7820361,1.3540547,0.95702446,3.3795977,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random298
Raw:1.535814,1.9878066,1.9008571,1.686998,1.8781382,1.7820352,1.3540539,0.9570253,3.3795967,1.715256
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random299
Raw:1.5358173,1.9878103,1.9008604,1.6869997,1.8781412,1.7820389,1.3540581,0.9570209,3.3796015,1.7152584
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random300
Raw:1.535817,1.9878095,1.9008602,1.6870016,1.8781409,1.7820387,1.3540564,0.9570273,3.3796015,1.7152596
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random301
Raw:1.5358174,1.9878104,1.9008605,1.6869994,1.8781413,1.782039,1.3540584,0.9570203,3.3796017,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random302
Raw:1.535815,1.987808,1.900858,1.6869954,1.8781391,1.7820363,1.3540567,0.95701516,3.3795977,1.7152545
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random303
Raw:1.5358126,1.987805,1.9008557,1.686997,1.8781368,1.7820336,1.3540521,0.95702624,3.3795946,1.715255
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random304
Raw:1.535816,1.9878087,1.9008591,1.6869994,1.8781401,1.7820375,1.3540561,0.9570235,3.3795996,1.7152576
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random305
Raw:1.5358156,1.9878085,1.9008586,1.6869978,1.8781397,1.782037,1.3540564,0.9570204,3.3795989,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random306
Raw:1.535814,1.9878069,1.9008571,1.6869951,1.8781382,1.7820351,1.3540554,0.95701706,3.3795962,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random307
Raw:1.5358174,1.9878103,1.9008604,1.6869992,1.8781413,1.7820389,1.3540584,0.9570192,3.3796015,1.7152579
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random308
Raw:1.5358152,1.9878085,1.9008584,1.6869947,1.8781395,1.7820367,1.3540578,0.9570118,3.379598,1.7152541
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random309
Raw:1.5358157,1.9878086,1.9008589,1.6869975,1.8781397,1.7820371,1.3540568,0.957019,3.379599,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random310
Raw:1.535819,1.9878118,1.9008622,1.6870033,1.8781428,1.782041,1.3540589,0.957026,3.3796046,1.7152615
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random311
Raw:1.535817,1.9878099,1.9008602,1.6869994,1.8781409,1.7820386,1.3540578,0.95702064,3.379601,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random312
Raw:1.5358162,1.9878088,1.9008592,1.686999,1.8781402,1.7820376,1.3540566,0.9570223,3.3795998,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random313
Raw:1.5358123,1.9878048,1.9008553,1.6869956,1.8781365,1.7820332,1.3540523,0.9570228,3.3795938,1.7152536
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random314
Raw:1.5358099,1.9878024,1.9008529,1.6869928,1.8781343,1.7820305,1.35405,0.9570221,3.37959,1.7152512
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random315
Raw:1.5358144,1.9878073,1.9008574,1.6869951,1.8781385,1.7820356,1.354056,0.9570161,3.3795967,1.7152541
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random316
Raw:1.5358136,1.9878063,1.9008567,1.6869968,1.8781377,1.7820349,1.3540537,0.9570229,3.379596,1.715255
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random317
Raw:1.5358169,1.9878098,1.9008601,1.6869994,1.8781409,1.7820385,1.3540576,0.957021,3.3796008,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random318
Raw:1.5358124,1.9878049,1.9008553,1.6869956,1.8781366,1.7820333,1.3540525,0.9570224,3.3795938,1.7152536
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random319
Raw:1.5358145,1.9878073,1.9008576,1.686997,1.8781387,1.7820357,1.3540552,0.95702076,3.3795972,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random320
Raw:1.5358108,1.987803,1.9008539,1.6869966,1.8781351,1.7820317,1.3540494,0.95702946,3.379592,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random321
Raw:1.5358173,1.9878103,1.9008604,1.6869997,1.8781413,1.782039,1.3540581,0.95702064,3.3796015,1.7152584
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random322
Raw:1.5358143,1.987807,1.9008574,1.6869975,1.8781384,1.7820355,1.3540546,0.95702314,3.379597,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random323
Raw:1.535812,1.9878047,1.9008551,1.6869944,1.8781363,1.782033,1.3540527,0.9570205,3.3795931,1.7152529
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random324
Raw:1.5358148,1.9878075,1.9008578,1.6869973,1.8781389,1.782036,1.3540554,0.9570211,3.3795977,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random325
Raw:1.5358161,1.9878086,1.9008592,1.6870002,1.87814,1.7820375,1.3540558,0.9570253,3.3795998,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random326
Raw:1.5358177,1.9878109,1.9008609,1.6869992,1.8781418,1.7820395,1.3540591,0.9570185,3.3796022,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random327
Raw:1.5358137,1.9878064,1.9008569,1.6869968,1.8781378,1.7820349,1.354054,0.95702255,3.379596,1.715255
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random328
Raw:1.5358167,1.9878093,1.9008598,1.6870013,1.8781406,1.7820383,1.3540562,0.95702684,3.3796012,1.7152591
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random329
Raw:1.5358157,1.9878085,1.9008589,1.686999,1.8781397,1.7820371,1.354056,0.95702314,3.3795993,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random330
Raw:1.5358135,1.987806,1.9008565,1.6869973,1.8781376,1.7820345,1.3540533,0.9570248,3.3795958,1.7152553
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random331
Raw:1.5358168,1.9878098,1.90086,1.6869978,1.8781408,1.7820383,1.3540584,0.9570167,3.3796005,1.7152567
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random332
Raw:1.5358115,1.9878038,1.9008546,1.6869961,1.8781358,1.7820324,1.3540509,0.95702624,3.379593,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random333
Raw:1.5358169,1.9878092,1.9008601,1.6870028,1.8781407,1.7820385,1.3540556,0.95703053,3.3796015,1.7152603
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random334
Raw:1.5358169,1.9878095,1.90086,1.6870013,1.8781408,1.7820386,1.3540566,0.9570261,3.3796012,1.7152591
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random335
Raw:1.5358166,1.9878094,1.9008597,1.6870002,1.8781406,1.7820382,1.3540567,0.957024,3.3796005,1.7152584
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random336
Raw:1.5358142,1.9878068,1.9008572,1.6869973,1.8781384,1.7820354,1.3540546,0.9570221,3.3795967,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random337
Raw:1.5358155,1.9878085,1.9008586,1.6869968,1.8781396,1.7820368,1.3540568,0.95701766,3.3795986,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random338
Raw:1.5358169,1.9878101,1.9008601,1.6869973,1.878141,1.7820386,1.3540587,0.95701504,3.3796008,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random339
Raw:1.5358188,1.9878118,1.9008619,1.6870004,1.8781427,1.7820406,1.3540599,0.957019,3.3796039,1.7152593
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random340
Raw:1.535813,1.9878058,1.9008561,1.686994,1.8781372,1.782034,1.3540543,0.9570168,3.3795943,1.7152529
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random341
Raw:1.5358137,1.9878061,1.9008567,1.6869975,1.8781378,1.7820348,1.3540535,0.9570247,3.379596,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random342
Raw:1.535816,1.9878087,1.9008591,1.686998,1.87814,1.7820374,1.3540567,0.9570199,3.3795993,1.7152567
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random343
Raw:1.5358144,1.987807,1.9008573,1.686997,1.8781385,1.7820355,1.3540549,0.9570215,3.379597,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random344
Raw:1.535816,1.987809,1.9008591,1.6869975,1.8781401,1.7820374,1.3540571,0.95701873,3.3795993,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random345
Raw:1.5358156,1.9878085,1.9008588,1.6869978,1.8781396,1.782037,1.3540566,0.95701957,3.3795989,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random346
Raw:1.5358182,1.987811,1.9008615,1.6870025,1.8781421,1.78204,1.354058,0.95702636,3.3796034,1.7152607
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random347
Raw:1.5358189,1.9878118,1.9008621,1.6870021,1.8781428,1.7820408,1.3540593,0.95702326,3.3796043,1.7152607
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random348
Raw:1.5358148,1.9878076,1.9008579,1.6869973,1.8781389,1.7820361,1.3540554,0.957021,3.3795977,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random349
Raw:1.5358143,1.987807,1.9008574,1.6869978,1.8781384,1.7820357,1.3540545,0.9570236,3.3795972,1.715256
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random350
Raw:1.5358126,1.9878057,1.9008558,1.6869935,1.8781371,1.7820337,1.3540543,0.9570155,3.379594,1.7152522
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random351
Raw:1.5358129,1.9878058,1.9008559,1.6869937,1.8781372,1.7820339,1.3540543,0.95701635,3.3795943,1.7152526
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random352
Raw:1.535814,1.9878069,1.9008571,1.6869959,1.8781383,1.7820352,1.3540552,0.9570185,3.3795965,1.7152545
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random353
Raw:1.5358096,1.9878024,1.9008527,1.6869909,1.8781341,1.7820302,1.3540509,0.95701647,3.3795893,1.7152493
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random354
Raw:1.5358168,1.9878097,1.90086,1.6869985,1.8781408,1.7820385,1.3540579,0.9570191,3.3796005,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random355
Raw:1.5358139,1.9878067,1.9008569,1.6869951,1.8781381,1.782035,1.3540552,0.95701766,3.379596,1.7152541
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random356
Raw:1.5358168,1.9878097,1.90086,1.6869985,1.8781408,1.7820385,1.3540579,0.9570191,3.3796005,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random357
Raw:1.5358111,1.9878035,1.900854,1.6869942,1.8781353,1.7820318,1.3540511,0.9570228,3.3795917,1.7152522
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random358
Raw:1.5358112,1.9878038,1.9008543,1.6869944,1.8781356,1.782032,1.3540514,0.9570224,3.3795922,1.7152524
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random359
Raw:1.5358181,1.9878109,1.9008613,1.6870009,1.878142,1.7820399,1.3540585,0.9570222,3.379603,1.7152596
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random360
Raw:1.5358162,1.9878092,1.9008594,1.686997,1.8781402,1.7820376,1.3540578,0.9570162,3.3795996,1.715256
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random361
Raw:1.5358169,1.9878099,1.9008601,1.6869987,1.878141,1.7820386,1.3540581,0.957019,3.379601,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random362
Raw:1.5358168,1.9878099,1.90086,1.6869982,1.8781408,1.7820385,1.3540581,0.957018,3.3796008,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random363
Raw:1.5358155,1.9878085,1.9008586,1.6869968,1.8781396,1.7820368,1.3540568,0.95701766,3.3795986,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random364
Raw:1.5358155,1.9878082,1.9008586,1.6869975,1.8781395,1.7820368,1.3540564,0.95701957,3.3795986,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random365
Raw:1.5358155,1.987808,1.9008586,1.6869997,1.8781395,1.7820369,1.3540552,0.9570259,3.3795989,1.7152576
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random366
Raw:1.5358146,1.9878073,1.9008578,1.6869985,1.8781388,1.782036,1.3540545,0.95702493,3.3795977,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random367
Raw:1.5358149,1.9878079,1.900858,1.6869956,1.8781391,1.7820362,1.3540565,0.9570161,3.3795977,1.7152545
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random368
Raw:1.5358135,1.9878063,1.9008565,1.6869947,1.8781377,1.7820345,1.3540547,0.9570173,3.3795953,1.7152536
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random369
Raw:1.535817,1.9878101,1.9008602,1.6869982,1.878141,1.7820387,1.3540586,0.95701694,3.379601,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random370
Raw:1.5358143,1.9878074,1.9008574,1.6869956,1.8781387,1.7820356,1.3540559,0.9570168,3.379597,1.7152543
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random371
Raw:1.5358143,1.987807,1.9008574,1.6869975,1.8781384,1.7820355,1.3540546,0.95702314,3.379597,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random372
