Original
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random256
Raw:-98.67164,60.491146,26.366962,12.173368,21.521383,16.106153,18.672087,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random257
Raw:-98.67163,60.49114,26.366959,12.173365,21.521376,16.10615,18.672081,29.74546,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random258
Raw:-98.67164,60.491146,26.36696,12.1733675,21.52138,16.10615,18.672081,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random259
Raw:-98.67165,60.49115,26.366964,12.17337,21.521385,16.106155,18.672089,29.74547,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random260
Raw:-98.67164,60.49115,26.366964,12.173369,21.521387,16.106153,18.672089,29.74547,37.384155,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random261
Raw:-98.67162,60.49114,26.366957,12.173365,21.521376,16.10615,18.672083,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random262
Raw:-98.67163,60.491146,26.366962,12.173368,21.521383,16.106155,18.672087,29.745466,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random263
Raw:-98.67164,60.49114,26.36696,12.173368,21.521381,16.106152,18.672081,29.745466,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random264
Raw:-98.67165,60.491146,26.366964,12.17337,21.521383,16.106155,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random265
Raw:-98.67164,60.491142,26.366962,12.173368,21.521383,16.106153,18.672085,29.745468,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random266
Raw:-98.67163,60.491142,26.36696,12.173367,21.521381,16.106153,18.672087,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random267
Raw:-98.67165,60.491146,26.366964,12.17337,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random268
Raw:-98.67164,60.491135,26.36696,12.173369,21.521381,16.106152,18.672083,29.745466,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random269
Raw:-98.67163,60.491146,26.366962,12.1733675,21.521383,16.106155,18.672089,29.745466,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random270
Raw:-98.67166,60.491154,26.366968,12.173371,21.521387,16.106155,18.672089,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random271
Raw:-98.67162,60.49113,26.366959,12.173366,21.52138,16.10615,18.672081,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random272
Raw:-98.67163,60.491146,26.366962,12.1733675,21.521383,16.106155,18.672089,29.745468,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random273
Raw:-98.67164,60.491146,26.366962,12.173368,21.521381,16.106152,18.672085,29.745468,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random274
Raw:-98.67163,60.49114,26.36696,12.173367,21.521381,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random275
Raw:-98.67163,60.491142,26.36696,12.173366,21.52138,16.106152,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random276
Raw:-98.67164,60.491146,26.36696,12.173368,21.52138,16.106152,18.672083,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random277
Raw:-98.67163,60.491142,26.36696,12.173367,21.52138,16.106153,18.672083,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random278
Raw:-98.67165,60.491146,26.366964,12.173369,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random279
Raw:-98.67163,60.491146,26.366962,12.173368,21.521383,16.106153,18.672085,29.745466,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random280
Raw:-98.67164,60.491142,26.366962,12.173368,21.521381,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random281
Raw:-98.67162,60.491142,26.36696,12.173367,21.521381,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random282
Raw:-98.67164,60.491142,26.36696,12.173368,21.52138,16.106152,18.672083,29.745466,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random283
Raw:-98.67165,60.491154,26.366968,12.17337,21.521389,16.106157,18.67209,29.745474,37.384163,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random284
Raw:-98.67166,60.491154,26.366968,12.173372,21.521387,16.106157,18.672089,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random285
Raw:-98.67164,60.491146,26.366962,12.173368,21.521383,16.106152,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random286
Raw:-98.67162,60.491135,26.366957,12.173366,21.521376,16.106148,18.672081,29.74546,37.384148,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random287
Raw:-98.67163,60.49114,26.36696,12.173367,21.52138,16.106152,18.672083,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random288
Raw:-98.67163,60.49114,26.36696,12.1733675,21.521383,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random289
Raw:-98.67163,60.49113,26.366959,12.173367,21.521376,16.10615,18.672081,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random290
Raw:-98.67163,60.491142,26.366962,12.173367,21.521383,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random291
Raw:-98.67162,60.49113,26.366959,12.173367,21.521381,16.106152,18.672083,29.745462,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random292
Raw:-98.67164,60.491142,26.36696,12.1733675,21.521381,16.10615,18.672085,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random293
Raw:-98.67163,60.491146,26.366962,12.1733675,21.521383,16.106155,18.672087,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random294
Raw:-98.67164,60.49115,26.366964,12.173369,21.521387,16.106155,18.672089,29.745472,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random295
Raw:-98.67163,60.491142,26.36696,12.173367,21.521383,16.106153,18.672085,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random296
Raw:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672085,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random297
Raw:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106155,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random298
Raw:-98.67165,60.491146,26.366964,12.173368,21.521381,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random299
Raw:-98.67164,60.491146,26.366964,12.173368,21.521381,16.106152,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random300
Raw:-98.67167,60.491158,26.36697,12.173372,21.521389,16.106157,18.672092,29.745476,37.384163,32.04682
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random301
Raw:-98.67165,60.49115,26.366966,12.17337,21.521387,16.106155,18.672087,29.74547,37.384155,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random302
Raw:-98.67165,60.491146,26.366964,12.17337,21.521387,16.106155,18.672087,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random303
Raw:-98.67162,60.491135,26.366959,12.173367,21.52138,16.106152,18.672085,29.745462,37.384148,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random304
Raw:-98.67164,60.49115,26.366964,12.173369,21.521385,16.106155,18.672089,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random305
Raw:-98.67164,60.491146,26.366962,12.173368,21.521383,16.106152,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random306
Raw:-98.67163,60.49114,26.36696,12.173367,21.521381,16.106152,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random307
Raw:-98.67163,60.49114,26.36696,12.1733675,21.521383,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random308
Raw:-98.67163,60.491142,26.36696,12.173367,21.521381,16.106152,18.672085,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random309
Raw:-98.67164,60.491146,26.36696,12.1733675,21.521381,16.106152,18.672083,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random310
Raw:-98.67164,60.491142,26.366962,12.173368,21.521381,16.106152,18.672083,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random311
Raw:-98.67163,60.49114,26.366959,12.173365,21.521378,16.106152,18.672081,29.74546,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random312
Raw:-98.67164,60.49115,26.366964,12.173369,21.521385,16.106155,18.672087,29.74547,37.384155,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random313
Raw:-98.67165,60.491146,26.366964,12.173368,21.521385,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random314
Raw:-98.67163,60.49114,26.36696,12.173366,21.521378,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random315
Raw:-98.67161,60.49113,26.366955,12.173363,21.521376,16.106148,18.67208,29.745459,37.384148,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random316
Raw:-98.67164,60.491146,26.366962,12.173368,21.521385,16.106153,18.672085,29.745468,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random317
Raw:-98.67163,60.49114,26.36696,12.173367,21.52138,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random318
Raw:-98.67162,60.491135,26.366959,12.173366,21.52138,16.10615,18.672083,29.745462,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random319
Raw:-98.67162,60.49114,26.366959,12.173367,21.52138,16.10615,18.672083,29.745462,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random320
Raw:-98.67165,60.491146,26.366964,12.17337,21.521385,16.106155,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random321
Raw:-98.6716,60.491123,26.366951,12.173362,21.52137,16.106144,18.672075,29.745453,37.38414,32.046795
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random322
Raw:-98.67163,60.49114,26.366959,12.173365,21.521376,16.10615,18.672081,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random323
Raw:-98.67162,60.491135,26.366959,12.173366,21.52138,16.10615,18.672083,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random324
Raw:-98.67162,60.491135,26.366959,12.173367,21.52138,16.106152,18.672083,29.745462,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random325
Raw:-98.67162,60.491135,26.366959,12.173367,21.52138,16.106152,18.672081,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random326
Raw:-98.67165,60.491146,26.366964,12.173369,21.521383,16.106153,18.672087,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random327
Raw:-98.67164,60.49115,26.366964,12.173369,21.521387,16.106155,18.672087,29.745472,37.384155,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random328
Raw:-98.67163,60.491146,26.366964,12.173368,21.521385,16.106157,18.672089,29.745466,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random329
Raw:-98.67163,60.491146,26.366962,12.1733675,21.521383,16.106155,18.672087,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random330
Raw:-98.67165,60.491154,26.366966,12.173369,21.521387,16.106155,18.672089,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random331
Raw:-98.67165,60.491154,26.366966,12.17337,21.521387,16.106157,18.672089,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random332
Raw:-98.67165,60.49115,26.366964,12.173369,21.521385,16.106155,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random333
Raw:-98.67164,60.491142,26.366962,12.1733675,21.521381,16.106152,18.672085,29.745466,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random334
Raw:-98.67163,60.49114,26.366959,12.173365,21.521376,16.10615,18.672081,29.74546,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random335
Raw:-98.67165,60.491146,26.366964,12.17337,21.521385,16.106155,18.672087,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random336
Raw:-98.67163,60.491142,26.36696,12.173367,21.521381,16.106153,18.672085,29.745462,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random337
Raw:-98.67164,60.49115,26.366964,12.173369,21.521385,16.106153,18.672087,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random338
Raw:-98.67162,60.49113,26.366959,12.173367,21.521381,16.106152,18.672083,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random339
Raw:-98.67162,60.49114,26.36696,12.1733675,21.521383,16.106153,18.672083,29.745462,37.384148,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random340
Raw:-98.67163,60.49114,26.36696,12.173367,21.52138,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random341
Raw:-98.67163,60.491142,26.36696,12.173367,21.521381,16.106152,18.672085,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random342
Raw:-98.67163,60.49114,26.366959,12.173365,21.521378,16.106152,18.672083,29.74546,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random343
Raw:-98.67165,60.49115,26.366964,12.17337,21.521385,16.106155,18.672089,29.74547,37.384155,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random344
Raw:-98.67164,60.491154,26.366964,12.173368,21.521385,16.106153,18.672087,29.74547,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random345
Raw:-98.67163,60.49114,26.36696,12.1733675,21.521383,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random346
Raw:-98.67164,60.491146,26.366962,12.173368,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random347
Raw:-98.67164,60.491142,26.366962,12.173368,21.521383,16.106152,18.672083,29.745466,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random348
Raw:-98.67164,60.491146,26.366964,12.173368,21.521385,16.106155,18.672085,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random349
Raw:-98.67164,60.491146,26.366962,12.173368,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random350
Raw:-98.67163,60.49114,26.36696,12.1733675,21.521383,16.106153,18.672085,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random351
Raw:-98.67163,60.49114,26.36696,12.173367,21.521381,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random352
Raw:-98.67164,60.491146,26.366964,12.173368,21.521385,16.106153,18.672085,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random353
Raw:-98.67163,60.49114,26.36696,12.173367,21.52138,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random354
Raw:-98.67164,60.491146,26.366964,12.173368,21.521385,16.106153,18.672087,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random355
Raw:-98.67163,60.49114,26.36696,12.1733675,21.521383,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random356
Raw:-98.67163,60.491142,26.36696,12.173367,21.521381,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random357
Raw:-98.67167,60.49116,26.366972,12.173374,21.521393,16.106161,18.672092,29.745476,37.384163,32.04682
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random358
Raw:-98.67164,60.491154,26.366964,12.173369,21.521385,16.106153,18.672089,29.74547,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random359
Raw:-98.67164,60.491146,26.366964,12.173368,21.521385,16.106155,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random360
Raw:-98.67164,60.491146,26.366962,12.173368,21.521383,16.106152,18.672085,29.745466,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random361
Raw:-98.67162,60.49114,26.36696,12.173367,21.521383,16.106153,18.672085,29.745462,37.384148,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random362
Raw:-98.67164,60.491146,26.366962,12.173368,21.521381,16.106153,18.672083,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random363
Raw:-98.67164,60.491142,26.366962,12.173369,21.521383,16.106152,18.672083,29.745466,37.38415,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random364
Raw:-98.67161,60.49113,26.366955,12.173364,21.521374,16.106148,18.67208,29.745459,37.384148,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random365
Raw:-98.67164,60.491146,26.366962,12.173369,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random366
Raw:-98.67162,60.491135,26.366957,12.173365,21.521376,16.106148,18.67208,29.745459,37.384148,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random367
Raw:-98.67165,60.49115,26.366964,12.17337,21.521385,16.106155,18.672089,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random368
Raw:-98.67163,60.49114,26.36696,12.173367,21.521381,16.106153,18.672085,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random369
Raw:-98.67164,60.49115,26.366966,12.17337,21.521389,16.106155,18.672089,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random370
Raw:-98.67164,60.491146,26.366962,12.173368,21.521385,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random371
Raw:-98.67164,60.491146,26.366962,12.173368,21.521383,16.106152,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random372
Raw:-98.67164,60.491146,26.366964,12.17337,21.521387,16.106155,18.672087,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random373
Raw:-98.67164,60.491146,26.366962,12.173368,21.521381,16.106152,18.672083,29.745466,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random374
Raw:-98.67165,60.49115,26.366966,12.17337,21.521387,16.106155,18.672089,29.74547,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random375
Raw:-98.67164,60.491146,26.366962,12.173368,21.521383,16.106153,18.672087,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random376
Raw:-98.67166,60.491154,26.366968,12.173371,21.521387,16.106157,18.67209,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random377
Raw:-98.67165,60.491146,26.366964,12.173369,21.521383,16.106153,18.672087,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random378
