Original
Random248
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random249
Raw:3.490056,3.9305232,3.8894188,4.2514577,3.6854143,4.013579,3.0229008,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random250
Raw:3.4900572,3.9305243,3.88942,4.251459,3.6854157,4.0135803,3.022902,2.8395205,6.550233,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random251
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random252
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random253
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random254
Raw:3.490056,3.9305232,3.8894188,4.2514577,3.6854143,4.013579,3.0229008,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random255
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random256
Raw:3.4900603,3.9305274,3.8894231,4.251463,3.6854186,4.013584,3.0229046,2.8395228,6.5502377,4.199929
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random257
Raw:3.4900558,3.9305227,3.8894186,4.251457,3.6854143,4.013579,3.0229006,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random258
Raw:3.49006,3.930527,3.889423,4.2514625,3.6854181,4.0135837,3.0229044,2.8395228,6.5502377,4.1999288
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random259
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random260
Raw:3.490058,3.9305248,3.8894207,4.2514596,3.6854162,4.0135813,3.0229025,2.839521,6.550234,4.199926
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random261
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random262
Raw:3.4900508,3.930518,3.8894136,4.251451,3.6854095,4.013573,3.0228963,2.8395152,6.5502224,4.1999173
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random263
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random264
Raw:3.490056,3.9305232,3.8894188,4.2514577,3.6854143,4.013579,3.0229008,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random265
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random266
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random267
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random268
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random269
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random270
Raw:3.4900558,3.9305227,3.8894186,4.251457,3.6854143,4.013579,3.0229006,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random271
Raw:3.490058,3.9305248,3.8894207,4.2514596,3.6854162,4.0135813,3.0229025,2.839521,6.550234,4.199926
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random272
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random273
Raw:3.4900613,3.9305282,3.889424,4.251464,3.685419,4.013585,3.0229056,2.8395238,6.5502396,4.19993
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random274
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random275
Raw:3.490058,3.9305248,3.8894207,4.2514596,3.6854162,4.0135813,3.0229025,2.839521,6.550234,4.199926
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random276
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random277
Raw:3.4900608,3.930528,3.8894238,4.2514634,3.685419,4.0135846,3.022905,2.8395233,6.5502386,4.1999297
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random278
Raw:3.4900572,3.9305243,3.88942,4.251459,3.6854157,4.0135803,3.022902,2.8395205,6.550233,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random279
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random280
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random281
Raw:3.49006,3.930527,3.889423,4.2514625,3.6854181,4.0135837,3.0229044,2.8395228,6.5502377,4.1999288
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random282
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random283
Raw:3.4900572,3.9305243,3.88942,4.251459,3.6854157,4.0135803,3.022902,2.8395205,6.550233,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random284
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random285
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random286
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random287
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random288
Raw:3.49006,3.930527,3.889423,4.2514625,3.6854181,4.0135837,3.0229044,2.8395228,6.5502377,4.1999288
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random289
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random290
Raw:3.490055,3.9305222,3.889418,4.2514563,3.6854138,4.013578,3.0229,2.839519,6.55023,4.1999226
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random291
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random292
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random293
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random294
Raw:3.490055,3.9305222,3.889418,4.2514563,3.6854138,4.013578,3.0229,2.839519,6.55023,4.1999226
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random295
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random296
Raw:3.490058,3.9305248,3.8894207,4.2514596,3.6854162,4.0135813,3.0229025,2.839521,6.550234,4.199926
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random297
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random298
Raw:3.4900596,3.9305267,3.8894227,4.251462,3.6854177,4.013583,3.0229042,2.8395224,6.5502367,4.1999283
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random299
Raw:3.4900553,3.9305224,3.8894181,4.2514567,3.6854138,4.0135784,3.0229003,2.839519,6.55023,4.199923
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random300
Raw:3.4900546,3.9305215,3.8894174,4.251456,3.685413,4.0135775,3.0228996,2.8395185,6.550229,4.199922
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random301
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random302
Raw:3.4900591,3.930526,3.889422,4.2514615,3.6854172,4.0135827,3.0229037,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random303
Raw:3.490058,3.9305248,3.8894207,4.2514596,3.6854162,4.0135813,3.0229025,2.839521,6.550234,4.199926
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random304
Raw:3.490055,3.9305222,3.889418,4.2514563,3.6854138,4.013578,3.0229,2.839519,6.55023,4.1999226
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random305
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random306
Raw:3.4900584,3.9305255,3.8894212,4.2514606,3.6854167,4.0135818,3.022903,2.8395214,6.550235,4.199927
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random307
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random308
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random309
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random310
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random311
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random312
Raw:3.4900596,3.9305267,3.8894227,4.251462,3.6854177,4.013583,3.0229042,2.8395224,6.5502367,4.1999283
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random313
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random314
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random315
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random316
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random317
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random318
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random319
Raw:3.490058,3.9305248,3.8894207,4.2514596,3.6854162,4.0135813,3.0229025,2.839521,6.550234,4.199926
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random320
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random321
Raw:3.4900603,3.9305274,3.8894231,4.251463,3.6854186,4.013584,3.0229046,2.8395228,6.5502377,4.199929
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random322
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random323
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random324
Raw:3.490058,3.9305248,3.8894207,4.2514596,3.6854162,4.0135813,3.0229025,2.839521,6.550234,4.199926
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random325
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random326
Raw:3.4900591,3.930526,3.889422,4.2514615,3.6854172,4.0135827,3.0229037,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random327
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random328
Raw:3.4900558,3.9305227,3.8894186,4.251457,3.6854143,4.013579,3.0229006,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random329
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random330
Raw:3.490055,3.9305222,3.889418,4.2514563,3.6854138,4.013578,3.0229,2.839519,6.55023,4.1999226
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random331
Raw:3.4900558,3.9305227,3.8894186,4.251457,3.6854143,4.013579,3.0229006,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random332
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random333
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random334
Raw:3.490056,3.9305232,3.8894188,4.2514577,3.6854143,4.013579,3.0229008,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random335
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random336
Raw:3.490058,3.9305248,3.8894207,4.2514596,3.6854162,4.0135813,3.0229025,2.839521,6.550234,4.199926
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random337
Raw:3.4900553,3.9305224,3.8894181,4.2514567,3.6854138,4.0135784,3.0229003,2.839519,6.55023,4.199923
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random338
Raw:3.49006,3.930527,3.889423,4.2514625,3.6854181,4.0135837,3.0229044,2.8395228,6.5502377,4.1999288
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random339
Raw:3.490056,3.9305232,3.8894188,4.2514577,3.6854143,4.013579,3.0229008,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random340
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random341
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random342
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random343
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random344
Raw:3.49006,3.930527,3.889423,4.2514625,3.6854181,4.0135837,3.0229044,2.8395228,6.5502377,4.1999288
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random345
Raw:3.49006,3.930527,3.889423,4.2514625,3.6854181,4.0135837,3.0229044,2.8395228,6.5502377,4.1999288
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random346
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random347
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random348
Raw:3.4900596,3.9305267,3.8894227,4.251462,3.6854177,4.013583,3.0229042,2.8395224,6.5502367,4.1999283
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random349
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random350
Raw:3.4900553,3.9305224,3.8894181,4.2514567,3.6854138,4.0135784,3.0229003,2.839519,6.55023,4.199923
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random351
Raw:3.4900572,3.9305243,3.88942,4.251459,3.6854157,4.0135803,3.022902,2.8395205,6.550233,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random352
Raw:3.4900606,3.9305277,3.8894234,4.2514634,3.6854186,4.013584,3.0229049,2.8395233,6.5502386,4.199929
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random353
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random354
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random355
Raw:3.4900603,3.9305274,3.8894231,4.251463,3.6854186,4.013584,3.0229046,2.8395228,6.5502377,4.199929
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random356
Raw:3.4900584,3.9305255,3.8894212,4.2514606,3.6854167,4.0135818,3.022903,2.8395214,6.550235,4.199927
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random357
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random358
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random359
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random360
