Original
Random258
Raw:-46.00577,54.83809,27.577837,-1.3699065,24.672125,0.14347222,-7.217192,22.898535,17.704655,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random259
Raw:-46.00577,54.838097,27.57784,-1.3699094,24.672127,0.14346936,-7.2171965,22.898539,17.704653,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random260
Raw:-46.00577,54.838078,27.577826,-1.3699058,24.672113,0.14347354,-7.2171817,22.898527,17.704655,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random261
Raw:-46.005787,54.838097,27.577837,-1.3699027,24.672127,0.14347658,-7.2171874,22.898542,17.704659,1.5144835
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random262
Raw:-46.005768,54.838085,27.577833,-1.369908,24.672121,0.14347127,-7.2171903,22.898533,17.704653,1.514477
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random263
Raw:-46.005768,54.838085,27.577831,-1.3699056,24.67212,0.14347288,-7.2171874,22.898533,17.704653,1.5144787
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random264
Raw:-46.00577,54.838066,27.577818,-1.3699055,24.672106,0.14347318,-7.217175,22.89852,17.704653,1.5144836
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random265
Raw:-46.005768,54.838078,27.57783,-1.3699023,24.672115,0.143477,-7.217184,22.898533,17.704657,1.5144854
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random266
Raw:-46.00577,54.838093,27.577837,-1.3699106,24.672125,0.14346835,-7.217193,22.898535,17.70465,1.514471
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random267
Raw:-46.005768,54.83808,27.577827,-1.3699056,24.672115,0.14347509,-7.2171836,22.89853,17.704653,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random268
Raw:-46.00578,54.838104,27.577843,-1.3699085,24.67213,0.14347127,-7.217195,22.89854,17.704657,1.5144744
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random269
Raw:-46.00577,54.8381,27.577839,-1.3699113,24.672125,0.14346746,-7.217196,22.898535,17.704655,1.514471
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random270
Raw:-46.00577,54.838097,27.577837,-1.3699133,24.672125,0.14346555,-7.217194,22.898533,17.70465,1.5144683
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random271
Raw:-46.005764,54.838062,27.577818,-1.3699036,24.672106,0.1434758,-7.217175,22.898523,17.704653,1.5144857
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random272
Raw:-46.005775,54.838104,27.577843,-1.3699094,24.672129,0.14346978,-7.217195,22.898539,17.704655,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random273
Raw:-46.00577,54.83809,27.577833,-1.369903,24.67212,0.1434758,-7.2171874,22.898535,17.704657,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random274
Raw:-46.005768,54.8381,27.577837,-1.3699077,24.672127,0.14347032,-7.217195,22.898539,17.704655,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random275
Raw:-46.00578,54.83809,27.577833,-1.3699104,24.672123,0.14346841,-7.2171893,22.898531,17.70465,1.5144732
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random276
Raw:-46.00577,54.838093,27.577837,-1.3699067,24.672123,0.14347222,-7.2171917,22.898535,17.704655,1.514477
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random277
Raw:-46.00577,54.83809,27.577833,-1.369908,24.672121,0.1434708,-7.2171884,22.898531,17.704653,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random278
Raw:-46.005768,54.83809,27.577833,-1.3699118,24.67212,0.1434665,-7.217191,22.89853,17.70465,1.5144701
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random279
Raw:-46.005768,54.83807,27.577826,-1.3699054,24.672113,0.14347437,-7.2171826,22.898527,17.70465,1.5144827
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random280
Raw:-46.00577,54.83809,27.577831,-1.369908,24.672121,0.14347038,-7.2171884,22.898533,17.704653,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random281
Raw:-46.005768,54.838093,27.577835,-1.3699107,24.672121,0.14346841,-7.217192,22.898533,17.704655,1.5144727
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random282
Raw:-46.005768,54.83808,27.577831,-1.3699025,24.672117,0.14347604,-7.2171855,22.898533,17.704655,1.5144835
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random283
Raw:-46.005768,54.838104,27.577845,-1.3699089,24.67213,0.14346853,-7.2172008,22.898542,17.704653,1.5144701
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random284
Raw:-46.00577,54.838085,27.577827,-1.3699127,24.672115,0.1434665,-7.217187,22.898525,17.704649,1.5144721
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random285
Raw:-46.00578,54.838097,27.57784,-1.3699075,24.672129,0.14347127,-7.217192,22.898537,17.704655,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random286
Raw:-46.00577,54.838085,27.577837,-1.3699032,24.672121,0.14347544,-7.2171893,22.898537,17.704657,1.5144818
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random287
Raw:-46.00578,54.838104,27.577843,-1.369908,24.672129,0.14347127,-7.217195,22.89854,17.704657,1.5144742
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random288
Raw:-46.00577,54.838093,27.577837,-1.369908,24.672125,0.14347038,-7.217192,22.898535,17.704653,1.5144749
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random289
Raw:-46.00576,54.83807,27.577822,-1.3699093,24.672113,0.14347127,-7.2171855,22.898523,17.704647,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random290
Raw:-46.00577,54.838116,27.577852,-1.36991,24.672136,0.14346895,-7.2172036,22.898546,17.704655,1.5144682
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random291
Raw:-46.00576,54.83807,27.577824,-1.3699043,24.67211,0.14347604,-7.2171826,22.898525,17.704653,1.5144837
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random292
Raw:-46.005775,54.8381,27.577845,-1.3699046,24.67213,0.14347318,-7.217194,22.898542,17.704659,1.5144783
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random293
Raw:-46.005783,54.83811,27.577845,-1.369912,24.672132,0.1434665,-7.217196,22.89854,17.704657,1.5144705
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random294
Raw:-46.005775,54.8381,27.577837,-1.3699099,24.672123,0.14346948,-7.2171903,22.898535,17.704655,1.5144749
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random295
Raw:-46.005764,54.83809,27.577833,-1.3699123,24.672121,0.1434665,-7.217194,22.898527,17.704647,1.514467
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random296
Raw:-46.00577,54.83809,27.577833,-1.3699089,24.672121,0.14347044,-7.2171903,22.898533,17.704653,1.5144749
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random297
Raw:-46.00577,54.838093,27.577833,-1.369907,24.672121,0.14347163,-7.2171884,22.898533,17.704655,1.5144784
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random298
Raw:-46.00578,54.838104,27.577845,-1.3699089,24.67213,0.14347032,-7.217196,22.898542,17.704657,1.5144742
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random299
Raw:-46.005764,54.83807,27.577818,-1.3699093,24.672106,0.14347127,-7.2171807,22.89852,17.704649,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random300
Raw:-46.00577,54.838093,27.577837,-1.3699099,24.672127,0.14346936,-7.217194,22.898535,17.704653,1.5144721
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random301
Raw:-46.005775,54.838108,27.577847,-1.3699075,24.672132,0.14347091,-7.217199,22.898544,17.704659,1.5144747
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random302
Raw:-46.005775,54.8381,27.577843,-1.3699106,24.672129,0.14346704,-7.217199,22.898539,17.704653,1.5144701
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random303
Raw:-46.005768,54.83809,27.577833,-1.3699094,24.672121,0.1434696,-7.2171893,22.898531,17.704653,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random304
Raw:-46.00576,54.838085,27.577833,-1.3699112,24.672123,0.14346763,-7.2171955,22.898531,17.704647,1.5144682
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random305
Raw:-46.005787,54.838116,27.577848,-1.3699075,24.672134,0.14347127,-7.217196,22.898544,17.70466,1.5144763
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random306
Raw:-46.005764,54.838078,27.577826,-1.3699075,24.672115,0.14347115,-7.217187,22.898527,17.70465,1.5144749
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random307
Raw:-46.005775,54.83808,27.57783,-1.3699065,24.672115,0.14347318,-7.2171836,22.898527,17.704653,1.5144793
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random308
Raw:-46.00576,54.838078,27.577827,-1.3699094,24.672115,0.14346936,-7.2171884,22.898527,17.704649,1.5144743
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random309
Raw:-46.005768,54.838093,27.577839,-1.3699061,24.672125,0.14347318,-7.217192,22.898539,17.704657,1.5144778
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random310
Raw:-46.005764,54.838074,27.577826,-1.3699068,24.672113,0.14347318,-7.2171836,22.898525,17.70465,1.5144784
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random311
Raw:-46.00577,54.838085,27.577833,-1.3699024,24.672121,0.14347568,-7.2171874,22.898537,17.704657,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random312
Raw:-46.005775,54.8381,27.577839,-1.369909,24.672125,0.14346984,-7.217193,22.898535,17.704655,1.5144737
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random313
Raw:-46.005768,54.838093,27.577837,-1.3699013,24.672123,0.143477,-7.2171903,22.898539,17.704659,1.5144842
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random314
Raw:-46.005768,54.838078,27.577827,-1.3699062,24.672117,0.14347294,-7.2171855,22.89853,17.70465,1.5144789
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random315
Raw:-46.005768,54.838093,27.577839,-1.3699108,24.672127,0.1434674,-7.217197,22.898535,17.70465,1.5144691
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random316
Raw:-46.005768,54.838085,27.577833,-1.3699085,24.672121,0.14347038,-7.21719,22.898531,17.70465,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random317
Raw:-46.00577,54.838085,27.57783,-1.3699057,24.672117,0.14347318,-7.2171855,22.898531,17.704655,1.5144789
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random318
Raw:-46.00576,54.83808,27.577833,-1.3699068,24.672121,0.14347222,-7.2171917,22.898531,17.70465,1.5144755
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random319
Raw:-46.00577,54.838085,27.577833,-1.369907,24.67212,0.14347175,-7.2171874,22.898531,17.704653,1.5144787
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random320
Raw:-46.005768,54.83809,27.577833,-1.3699089,24.67212,0.14346972,-7.2171893,22.898531,17.704653,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random321
Raw:-46.005768,54.838085,27.57783,-1.3699094,24.67212,0.14346913,-7.217189,22.898531,17.70465,1.5144749
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random322
Raw:-46.005775,54.838093,27.577835,-1.3699089,24.672125,0.14347008,-7.2171903,22.898533,17.704653,1.5144751
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random323
Raw:-46.00576,54.838078,27.577824,-1.3699094,24.672112,0.14347139,-7.2171855,22.898527,17.70465,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random324
Raw:-46.00576,54.83809,27.577833,-1.3699094,24.672121,0.14347032,-7.2171946,22.898533,17.70465,1.5144722
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random325
Raw:-46.00577,54.838078,27.577827,-1.3699037,24.672113,0.14347604,-7.2171807,22.898527,17.704655,1.5144839
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random326
Raw:-46.00577,54.8381,27.57784,-1.3699089,24.672127,0.14346936,-7.217197,22.898539,17.704655,1.5144718
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random327
Raw:-46.00576,54.838093,27.577833,-1.3699104,24.672121,0.14346918,-7.217194,22.898533,17.70465,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random328
Raw:-46.00577,54.838093,27.577839,-1.3699046,24.672125,0.14347371,-7.217193,22.898539,17.704657,1.5144789
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random329
Raw:-46.00577,54.8381,27.577837,-1.3699139,24.672127,0.1434637,-7.217197,22.898533,17.704649,1.5144663
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random330
Raw:-46.00578,54.8381,27.57784,-1.3699085,24.672127,0.14347073,-7.217192,22.898539,17.704657,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random331
Raw:-46.00576,54.838074,27.577824,-1.3699113,24.672113,0.14346853,-7.2171855,22.898523,17.704647,1.5144722
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random332
Raw:-46.005764,54.838074,27.577824,-1.3699065,24.672112,0.14347288,-7.2171836,22.898523,17.70465,1.5144781
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random333
Raw:-46.005775,54.8381,27.57784,-1.369907,24.672127,0.14347222,-7.217192,22.898539,17.704659,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random334
Raw:-46.00577,54.83809,27.577837,-1.3699064,24.672125,0.14347222,-7.217191,22.898537,17.704653,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random335
Raw:-46.00576,54.838085,27.577831,-1.3699104,24.672121,0.14346895,-7.217192,22.898531,17.70465,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random336
Raw:-46.005768,54.83809,27.577835,-1.369907,24.672121,0.14347222,-7.2171903,22.898533,17.704653,1.5144773
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random337
Raw:-46.00577,54.8381,27.57784,-1.3699099,24.672127,0.14346936,-7.2171965,22.898539,17.704653,1.514471
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random338
Raw:-46.005764,54.83808,27.57783,-1.3699089,24.672115,0.14347032,-7.2171884,22.898525,17.704649,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random339
Raw:-46.00576,54.838078,27.577824,-1.3699082,24.67211,0.14347222,-7.2171836,22.898523,17.70465,1.5144782
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random340
Raw:-46.005768,54.838078,27.57783,-1.3699038,24.672115,0.14347562,-7.2171836,22.898531,17.704655,1.5144844
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random341
Raw:-46.00577,54.838093,27.577837,-1.3699067,24.672125,0.14347193,-7.217193,22.898539,17.704655,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random342
Raw:-46.005775,54.8381,27.577839,-1.3699057,24.672125,0.14347318,-7.217191,22.898539,17.704659,1.5144806
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random343
Raw:-46.005775,54.838085,27.577833,-1.3699008,24.672117,0.14347985,-7.2171826,22.898535,17.704659,1.5144892
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random344
Raw:-46.005768,54.838078,27.577827,-1.3699023,24.672113,0.14347711,-7.2171817,22.898531,17.704655,1.5144873
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random345
Raw:-46.00577,54.838093,27.577839,-1.3699106,24.672125,0.14346781,-7.217195,22.898533,17.704649,1.5144688
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random346
Raw:-46.00577,54.838097,27.57784,-1.3699094,24.672127,0.14346895,-7.217197,22.898537,17.704655,1.5144713
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random347
Raw:-46.005768,54.8381,27.577843,-1.3699089,24.672129,0.14347032,-7.217197,22.898539,17.704655,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random348
Raw:-46.005768,54.8381,27.57784,-1.3699099,24.672129,0.14346924,-7.217198,22.898539,17.704653,1.5144722
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random349
Raw:-46.005775,54.8381,27.57784,-1.3699099,24.672127,0.14346936,-7.217195,22.898539,17.704653,1.5144725
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random350
Raw:-46.005768,54.838093,27.577839,-1.3699108,24.672127,0.14346746,-7.217197,22.898535,17.70465,1.5144693
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random351
Raw:-46.00576,54.83808,27.577826,-1.3699089,24.672113,0.1434699,-7.2171865,22.898525,17.704649,1.5144742
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random352
Raw:-46.005756,54.838074,27.577824,-1.3699056,24.67211,0.14347455,-7.2171817,22.898525,17.704653,1.5144835
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random353
Raw:-46.00578,54.8381,27.577837,-1.3699075,24.672127,0.14347222,-7.2171903,22.898539,17.704657,1.5144771
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random354
Raw:-46.005775,54.838104,27.577843,-1.3699076,24.672129,0.14347085,-7.217195,22.89854,17.704657,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random355
Raw:-46.005775,54.83809,27.577835,-1.3699046,24.672123,0.14347413,-7.2171893,22.898537,17.704655,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random356
Raw:-46.00577,54.83808,27.57783,-1.3699045,24.672115,0.14347509,-7.2171826,22.898531,17.704655,1.5144825
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random357
Raw:-46.005768,54.838078,27.577824,-1.3699089,24.672115,0.14347091,-7.217184,22.898525,17.704653,1.514478
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random358
Raw:-46.005768,54.838097,27.577837,-1.3699119,24.672125,0.14346656,-7.217195,22.898533,17.70465,1.5144688
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random359
Raw:-46.00577,54.838093,27.577837,-1.3699046,24.672125,0.14347509,-7.2171893,22.898539,17.704657,1.5144817
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random360
Raw:-46.005768,54.838085,27.577831,-1.3699042,24.67212,0.14347449,-7.217188,22.898535,17.704655,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random361
Raw:-46.00577,54.838078,27.57783,-1.3699099,24.672117,0.14346841,-7.2171865,22.898527,17.704649,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random362
Raw:-46.00578,54.838085,27.57783,-1.3699073,24.672117,0.14347282,-7.2171826,22.898527,17.704655,1.5144811
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random363
Raw:-46.00577,54.838085,27.577833,-1.3699075,24.672121,0.14347127,-7.2171884,22.898531,17.704653,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random364
Raw:-46.005768,54.83808,27.57783,-1.3699076,24.672117,0.14347127,-7.2171874,22.89853,17.70465,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random365
Raw:-46.00578,54.838097,27.577839,-1.3699037,24.672125,0.1434755,-7.2171884,22.89854,17.704659,1.514483
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random366
Raw:-46.00578,54.8381,27.57784,-1.3699056,24.672127,0.14347282,-7.2171907,22.89854,17.704659,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random367
Raw:-46.005768,54.83809,27.577835,-1.3699065,24.672121,0.14347222,-7.217191,22.898535,17.704653,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random368
Raw:-46.005768,54.838085,27.577833,-1.3699099,24.672121,0.14346847,-7.217191,22.898531,17.70465,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random369
Raw:-46.005756,54.838085,27.577833,-1.3699061,24.67212,0.14347342,-7.217191,22.898535,17.704655,1.5144787
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random370
Raw:-46.00578,54.838093,27.577837,-1.369908,24.672125,0.14347127,-7.2171884,22.898535,17.704657,1.5144774
