Original
Random249
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269016,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random250
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random251
Raw:82.7621,8.846482,67.973495,51.386127,69.803314,78.02206,121.16018,-16.26902,68.058815,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random252
Raw:82.7621,8.846481,67.973495,51.386127,69.80331,78.02206,121.16018,-16.26902,68.058815,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random253
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269016,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random254
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784571
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random255
Raw:82.762085,8.846481,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random256
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random257
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random258
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16016,-16.269016,68.0588,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random259
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784568
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random260
Raw:82.76206,8.846479,67.97347,51.38611,69.803276,78.022026,121.16013,-16.269016,68.058784,11.78457
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random261
Raw:82.762085,8.846481,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random262
Raw:82.76208,8.84648,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random263
Raw:82.762085,8.846481,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random264
Raw:82.76207,8.846479,67.97347,51.386112,69.80329,78.02203,121.16015,-16.269016,68.05879,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random265
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784569
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random266
Raw:82.76209,8.846481,67.97349,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random267
Raw:82.76209,8.846482,67.97349,51.386124,69.80331,78.02206,121.16018,-16.269018,68.05881,11.784584
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random268
Raw:82.76209,8.846482,67.97349,51.386124,69.80331,78.02205,121.16017,-16.26902,68.05881,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random269
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784569
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random270
Raw:82.762085,8.84648,67.973495,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784569
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random271
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random272
Raw:82.76206,8.846478,67.97347,51.38611,69.803276,78.022026,121.16013,-16.269016,68.058784,11.784569
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random273
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784571
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random274
Raw:82.7621,8.846482,67.973495,51.386127,69.803314,78.02206,121.16018,-16.26902,68.058815,11.784581
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random275
Raw:82.76209,8.846482,67.97349,51.386124,69.80331,78.02205,121.16018,-16.269018,68.05881,11.784583
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random276
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random277
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16016,-16.269016,68.0588,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random278
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random279
Raw:82.76208,8.84648,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random280
Raw:82.7621,8.846481,67.9735,51.38613,69.80331,78.02206,121.16018,-16.269022,68.058815,11.784569
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random281
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random282
Raw:82.7621,8.846481,67.973495,51.386127,69.80331,78.02206,121.16018,-16.26902,68.058815,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random283
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random284
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random285
Raw:82.76206,8.846479,67.97347,51.38611,69.80328,78.022026,121.16013,-16.269014,68.058784,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random286
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269016,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random287
Raw:82.7621,8.846482,67.973495,51.386127,69.803314,78.02206,121.16018,-16.26902,68.058815,11.78458
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random288
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random289
Raw:82.762085,8.846481,67.97348,51.38612,69.8033,78.02205,121.16017,-16.269018,68.0588,11.784581
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random290
Raw:82.76207,8.846479,67.97347,51.38611,69.80329,78.02204,121.16015,-16.269016,68.05879,11.78458
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random291
Raw:82.762085,8.846481,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random292
Raw:82.762085,8.846481,67.97348,51.386116,69.8033,78.02205,121.16017,-16.269018,68.0588,11.784584
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random293
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.78458
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random294
Raw:82.76206,8.846479,67.97347,51.38611,69.80328,78.022026,121.16013,-16.269016,68.058784,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random295
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.78458
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random296
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269016,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random297
Raw:82.76207,8.846479,67.97347,51.386112,69.80329,78.02204,121.16015,-16.269016,68.05879,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random298
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random299
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random300
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random301
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random302
Raw:82.762085,8.846481,67.97348,51.38612,69.8033,78.02205,121.16017,-16.269018,68.0588,11.784581
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random303
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269016,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random304
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784568
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random305
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784569
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random306
Raw:82.76206,8.846479,67.97347,51.38611,69.80328,78.022026,121.16013,-16.269016,68.058784,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random307
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random308
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random309
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random310
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random311
Raw:82.762085,8.84648,67.973495,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.78457
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random312
Raw:82.76206,8.846478,67.97347,51.38611,69.803276,78.022026,121.16013,-16.269016,68.058784,11.784568
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random313
Raw:82.762085,8.846481,67.97348,51.38612,69.8033,78.02205,121.16017,-16.269018,68.0588,11.784581
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random314
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random315
Raw:82.76206,8.846479,67.973465,51.38611,69.80328,78.02203,121.16014,-16.269014,68.058784,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random316
Raw:82.76207,8.846478,67.97349,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784565
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random317
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random318
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16015,-16.269016,68.05879,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random319
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784571
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random320
Raw:82.76206,8.846479,67.97347,51.38611,69.80328,78.022026,121.16013,-16.269014,68.058784,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random321
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784566
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random322
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random323
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random324
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random325
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269016,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random326
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random327
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random328
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random329
Raw:82.76208,8.84648,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random330
Raw:82.76209,8.846481,67.97349,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random331
Raw:82.76207,8.846479,67.97347,51.386112,69.80329,78.02203,121.16015,-16.269016,68.05879,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random332
Raw:82.762085,8.846481,67.97348,51.38612,69.8033,78.02204,121.16017,-16.269018,68.0588,11.78458
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random333
Raw:82.76209,8.846482,67.97349,51.386124,69.80331,78.02205,121.16017,-16.269018,68.05881,11.784581
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random334
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random335
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16016,-16.269016,68.0588,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random336
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random337
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784568
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random338
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269016,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random339
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random340
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.78458
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random341
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random342
Raw:82.76206,8.846478,67.97347,51.38611,69.803276,78.022026,121.16013,-16.269016,68.058784,11.784569
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random343
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random344
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784568
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random345
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784569
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random346
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random347
Raw:82.76208,8.84648,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random348
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random349
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random350
Raw:82.76206,8.8464775,67.97347,51.386105,69.803276,78.02202,121.160126,-16.269014,68.058784,11.784565
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random351
Raw:82.7621,8.846483,67.973495,51.38613,69.803314,78.022064,121.160194,-16.269022,68.058815,11.784584
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random352
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16015,-16.269016,68.05879,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random353
Raw:82.762085,8.846481,67.97348,51.38612,69.8033,78.02205,121.16017,-16.269018,68.0588,11.784582
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random354
Raw:82.76208,8.846479,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random355
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random356
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random357
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784569
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random358
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random359
Raw:82.76206,8.846479,67.97347,51.38611,69.803276,78.022026,121.16013,-16.269016,68.058784,11.78457
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random360
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random361
Raw:82.762085,8.846481,67.97348,51.386116,69.8033,78.02205,121.16017,-16.269018,68.0588,11.784582
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random362
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random363
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784566
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random364
Raw:82.76207,8.846479,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random365
Raw:82.76207,8.846479,67.97347,51.386112,69.80329,78.02203,121.16015,-16.269016,68.05879,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random366
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269016,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random367
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random368
Raw:82.762085,8.846481,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random369
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random370
Raw:82.76207,8.846479,67.97347,51.386112,69.80329,78.02203,121.16015,-16.269016,68.05879,11.784577
