Original
Random251
Raw:-79.06818,52.671696,31.60164,17.770908,13.686805,22.785929,15.366747,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random252
Raw:-79.06818,52.671688,31.601635,17.770903,13.686809,22.785925,15.366749,21.208433,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random253
Raw:-79.06819,52.671696,31.601645,17.770905,13.686807,22.785929,15.36675,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random254
Raw:-79.06819,52.6717,31.60164,17.770906,13.686807,22.785929,15.366749,21.208433,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random255
Raw:-79.06818,52.6717,31.60164,17.770905,13.686809,22.785929,15.366751,21.208427,34.871105,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random256
Raw:-79.06819,52.671703,31.601645,17.77091,13.686804,22.785933,15.366746,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random257
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random258
Raw:-79.06819,52.671696,31.60164,17.770905,13.686809,22.785927,15.36675,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random259
Raw:-79.06818,52.671688,31.601635,17.770905,13.686807,22.785925,15.366748,21.208437,34.871098,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random260
Raw:-79.06819,52.671703,31.601645,17.770908,13.686804,22.78593,15.366748,21.208439,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random261
Raw:-79.06819,52.671696,31.601637,17.770903,13.68681,22.785927,15.366751,21.208433,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random262
Raw:-79.06819,52.671696,31.60164,17.770906,13.686808,22.785929,15.366749,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random263
Raw:-79.06818,52.671703,31.601648,17.77091,13.686802,22.785933,15.366747,21.208437,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random264
Raw:-79.06818,52.671696,31.601637,17.770905,13.686806,22.785927,15.366749,21.208437,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random265
Raw:-79.06818,52.671696,31.601637,17.770903,13.686807,22.785927,15.366747,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random266
Raw:-79.06819,52.6717,31.601645,17.770908,13.686807,22.785929,15.366749,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random267
Raw:-79.06819,52.67171,31.601648,17.770908,13.686809,22.785934,15.366753,21.208437,34.87111,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random268
Raw:-79.06817,52.6717,31.601643,17.770906,13.686806,22.78593,15.366749,21.208431,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random269
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366747,21.208435,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random270
Raw:-79.06818,52.671696,31.601643,17.770906,13.686805,22.785929,15.366749,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random271
Raw:-79.06818,52.671696,31.60164,17.770905,13.686806,22.785929,15.366749,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random272
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366747,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random273
Raw:-79.06816,52.671696,31.60164,17.770906,13.686799,22.785929,15.366745,21.208433,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random274
Raw:-79.068184,52.671703,31.601645,17.770908,13.686807,22.785933,15.36675,21.208433,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random275
Raw:-79.06819,52.6717,31.601643,17.770908,13.686806,22.78593,15.366748,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random276
Raw:-79.06819,52.6717,31.60164,17.770905,13.686807,22.785929,15.366748,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random277
Raw:-79.06818,52.671696,31.601645,17.77091,13.686802,22.785933,15.366747,21.208439,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random278
Raw:-79.06817,52.671707,31.601648,17.77091,13.686803,22.785934,15.366748,21.208435,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random279
Raw:-79.06819,52.671703,31.601645,17.770908,13.686805,22.78593,15.366748,21.208439,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random280
Raw:-79.06819,52.6717,31.601645,17.77091,13.686804,22.78593,15.366746,21.208443,34.871105,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random281
Raw:-79.06819,52.671703,31.601646,17.77091,13.686804,22.785933,15.366747,21.20844,34.871105,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random282
Raw:-79.06817,52.6717,31.601643,17.770906,13.686807,22.78593,15.366751,21.208426,34.87111,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random283
Raw:-79.06819,52.671703,31.601643,17.770906,13.686808,22.78593,15.36675,21.208433,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random284
Raw:-79.06819,52.671703,31.601643,17.770906,13.686809,22.78593,15.366753,21.208431,34.87111,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random285
Raw:-79.068184,52.671703,31.601645,17.770908,13.686806,22.78593,15.366749,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random286
Raw:-79.06818,52.671696,31.60164,17.770903,13.686809,22.785927,15.366751,21.20843,34.871105,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random287
Raw:-79.06818,52.671688,31.601635,17.770903,13.686809,22.785925,15.36675,21.20843,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random288
Raw:-79.06819,52.67171,31.601652,17.770916,13.686803,22.785936,15.366747,21.208447,34.871113,29.144363
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random289
Raw:-79.06819,52.671696,31.60164,17.770905,13.686809,22.785927,15.366751,21.208435,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random290
Raw:-79.06819,52.671707,31.601648,17.770908,13.686809,22.785934,15.366751,21.208439,34.87111,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random291
Raw:-79.0682,52.671707,31.601648,17.770912,13.686805,22.785933,15.366747,21.208448,34.87111,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random292
Raw:-79.06817,52.67169,31.601635,17.770905,13.6868,22.785925,15.366744,21.208437,34.871098,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random293
Raw:-79.06819,52.671707,31.601645,17.77091,13.68681,22.785933,15.366753,21.208435,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random294
Raw:-79.06819,52.6717,31.601645,17.770908,13.686807,22.78593,15.366749,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random295
Raw:-79.06818,52.67169,31.601635,17.7709,13.686809,22.785923,15.36675,21.208433,34.8711,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random296
Raw:-79.06819,52.671696,31.601643,17.770908,13.686807,22.78593,15.366749,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random297
Raw:-79.06818,52.67169,31.601639,17.770905,13.686804,22.785927,15.366748,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random298
Raw:-79.06818,52.671696,31.601639,17.770906,13.686805,22.785927,15.366747,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random299
Raw:-79.06817,52.671688,31.601637,17.770906,13.6868,22.785927,15.366745,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random300
Raw:-79.0682,52.6717,31.601645,17.770908,13.68681,22.785933,15.366752,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random301
Raw:-79.06819,52.671707,31.601646,17.770908,13.686806,22.785933,15.366749,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random302
Raw:-79.06819,52.671696,31.601637,17.7709,13.68681,22.785927,15.36675,21.208433,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random303
Raw:-79.06819,52.671696,31.60164,17.770906,13.686807,22.785929,15.366749,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random304
Raw:-79.06818,52.671696,31.601637,17.770905,13.686807,22.785927,15.36675,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random305
Raw:-79.06819,52.671703,31.601648,17.77091,13.686805,22.785933,15.366749,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random306
Raw:-79.06817,52.671688,31.60163,17.770899,13.686804,22.785923,15.366748,21.20843,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random307
Raw:-79.06819,52.671696,31.60164,17.770908,13.686806,22.78593,15.366747,21.20844,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random308
Raw:-79.06818,52.6717,31.60164,17.77091,13.686801,22.785929,15.366745,21.208443,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random309
Raw:-79.06819,52.671696,31.601639,17.770906,13.686808,22.785927,15.36675,21.208439,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random310
Raw:-79.06819,52.671703,31.601645,17.770908,13.686807,22.78593,15.366749,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random311
Raw:-79.068184,52.671703,31.601645,17.77091,13.686804,22.785933,15.366747,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random312
Raw:-79.06818,52.6717,31.601645,17.77091,13.686802,22.785933,15.366748,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random313
Raw:-79.06819,52.671703,31.601643,17.770906,13.686808,22.785929,15.366751,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random314
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366749,21.208433,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random315
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366747,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random316
Raw:-79.06818,52.671696,31.60164,17.770905,13.686805,22.785927,15.366749,21.208433,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random317
Raw:-79.06818,52.671696,31.60164,17.770906,13.686803,22.785929,15.366747,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random318
Raw:-79.06819,52.6717,31.601643,17.770908,13.686806,22.785929,15.366748,21.208439,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random319
Raw:-79.06818,52.671696,31.601639,17.770906,13.686805,22.785929,15.366746,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random320
Raw:-79.06818,52.671696,31.601639,17.770905,13.686805,22.785927,15.36675,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random321
Raw:-79.06816,52.671696,31.601639,17.770905,13.686801,22.785929,15.366747,21.20843,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random322
Raw:-79.068184,52.671707,31.601648,17.770912,13.686803,22.785934,15.366747,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random323
Raw:-79.06819,52.6717,31.601645,17.770908,13.686807,22.78593,15.366749,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random324
Raw:-79.06819,52.671696,31.60164,17.770905,13.6868105,22.785927,15.366751,21.208433,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random325
Raw:-79.06819,52.671696,31.60164,17.770906,13.686809,22.785927,15.36675,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random326
Raw:-79.06818,52.671696,31.601643,17.77091,13.686802,22.78593,15.366745,21.20844,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random327
Raw:-79.06818,52.671696,31.601643,17.770906,13.686804,22.785929,15.366747,21.208435,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random328
Raw:-79.06818,52.671696,31.60164,17.770908,13.686803,22.785929,15.366746,21.20844,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random329
Raw:-79.06818,52.671696,31.601643,17.770906,13.686805,22.785929,15.366748,21.208433,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random330
Raw:-79.06818,52.671696,31.601639,17.770906,13.686805,22.785927,15.366748,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random331
Raw:-79.06817,52.6717,31.601645,17.77091,13.686802,22.785933,15.366746,21.208439,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random332
Raw:-79.06818,52.671696,31.60164,17.770906,13.686806,22.785929,15.366747,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random333
Raw:-79.06819,52.671703,31.601646,17.77091,13.686804,22.78593,15.366743,21.208445,34.871105,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random334
Raw:-79.06819,52.6717,31.601645,17.770908,13.686809,22.78593,15.366749,21.208437,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random335
Raw:-79.068184,52.671703,31.601643,17.770906,13.686809,22.78593,15.366752,21.20843,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random336
Raw:-79.06817,52.671688,31.601631,17.7709,13.686803,22.785923,15.366745,21.20843,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random337
Raw:-79.06818,52.671696,31.601643,17.770908,13.686803,22.78593,15.366746,21.20844,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random338
Raw:-79.06817,52.67169,31.60164,17.770908,13.686798,22.785929,15.366743,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random339
Raw:-79.06818,52.6717,31.601645,17.770908,13.686802,22.785929,15.366747,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random340
Raw:-79.06819,52.6717,31.601645,17.77091,13.686804,22.785933,15.366746,21.20844,34.871105,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random341
Raw:-79.06818,52.671696,31.601639,17.770905,13.686807,22.785927,15.366748,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random342
Raw:-79.06819,52.6717,31.60164,17.770905,13.686807,22.785927,15.366748,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random343
Raw:-79.06819,52.671703,31.601646,17.77091,13.686804,22.785933,15.366747,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random344
Raw:-79.06819,52.671707,31.601646,17.77091,13.686807,22.785933,15.366751,21.208443,34.87111,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random345
Raw:-79.06818,52.67169,31.60164,17.770906,13.686805,22.785929,15.366748,21.208433,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random346
Raw:-79.06817,52.671703,31.601645,17.770908,13.686804,22.78593,15.366748,21.208433,34.87111,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random347
Raw:-79.06819,52.6717,31.601639,17.770903,13.68681,22.785929,15.366752,21.20843,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random348
Raw:-79.06819,52.671703,31.601643,17.770906,13.686809,22.78593,15.366749,21.208433,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random349
Raw:-79.06817,52.671688,31.601633,17.7709,13.686803,22.785923,15.366749,21.208427,34.8711,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random350
Raw:-79.06819,52.671696,31.60164,17.770906,13.686809,22.785927,15.366751,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random351
Raw:-79.06819,52.671696,31.60164,17.770905,13.68681,22.785929,15.36675,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random352
Raw:-79.06819,52.671703,31.601645,17.770906,13.686807,22.785929,15.36675,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random353
Raw:-79.06819,52.671703,31.601645,17.770908,13.686804,22.785929,15.366748,21.20844,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random354
Raw:-79.06819,52.67169,31.601639,17.770905,13.6868105,22.785929,15.366751,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random355
Raw:-79.06818,52.671688,31.601633,17.770899,13.6868105,22.785923,15.366752,21.208426,34.8711,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random356
Raw:-79.06819,52.671696,31.60164,17.770905,13.686809,22.785927,15.366751,21.208435,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random357
Raw:-79.06819,52.671696,31.601643,17.770908,13.686807,22.785929,15.366747,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random358
Raw:-79.0682,52.671703,31.601645,17.77091,13.686809,22.78593,15.366749,21.208445,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random359
Raw:-79.06818,52.671696,31.601639,17.770908,13.686803,22.785929,15.366744,21.208445,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random360
Raw:-79.06819,52.671703,31.601645,17.770908,13.686807,22.78593,15.366749,21.208433,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random361
Raw:-79.06819,52.671703,31.601645,17.77091,13.686805,22.78593,15.366748,21.20844,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random362
Raw:-79.06819,52.671703,31.601645,17.770908,13.686806,22.78593,15.366749,21.208437,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random363
Raw:-79.06819,52.671703,31.601645,17.770906,13.686808,22.78593,15.366751,21.208433,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random364
Raw:-79.06818,52.6717,31.601643,17.770908,13.686803,22.785929,15.366747,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random365
Raw:-79.068184,52.671707,31.601646,17.77091,13.686804,22.785933,15.366747,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random366
Raw:-79.06818,52.671696,31.601643,17.770908,13.686803,22.78593,15.366747,21.208435,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random367
Raw:-79.06818,52.67169,31.60164,17.770906,13.686805,22.785929,15.366747,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random368
Raw:-79.06818,52.671688,31.601633,17.7709,13.686808,22.785923,15.36675,21.208433,34.8711,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random369
Raw:-79.06819,52.671696,31.60164,17.770903,13.68681,22.785927,15.366751,21.208433,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random370
Raw:-79.06817,52.671684,31.601631,17.7709,13.686804,22.785923,15.366747,21.208431,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random371
Raw:-79.06818,52.671696,31.60164,17.770906,13.686806,22.785929,15.36675,21.20843,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random372
Raw:-79.06816,52.671684,31.601635,17.770903,13.686799,22.785925,15.366744,21.208431,34.871094,29.144346
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random373
Raw:-79.0682,52.671703,31.601645,17.77091,13.686809,22.785933,15.36675,21.20844,34.87111,29.14436
