Original
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random233
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.548267,23.176786,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random234
Raw:-101.30727,61.000374,27.906702,11.713434,23.037367,17.842365,21.548279,23.176785,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random235
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842356,21.548267,23.17679,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random236
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.84236,21.548271,23.176794,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random237
Raw:-101.30727,61.00037,27.9067,11.713436,23.037365,17.842363,21.548273,23.176798,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random238
Raw:-101.30724,61.000366,27.90669,11.713432,23.037357,17.842356,21.548267,23.17679,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random239
Raw:-101.30727,61.000374,27.9067,11.713436,23.037365,17.842361,21.548275,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random240
Raw:-101.30727,61.000374,27.9067,11.713434,23.037365,17.842363,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random241
Raw:-101.30726,61.000374,27.9067,11.713434,23.037363,17.842361,21.548275,23.17679,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random242
Raw:-101.30725,61.00037,27.906698,11.713432,23.037363,17.84236,21.548273,23.176783,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random243
Raw:-101.30723,61.000355,27.906689,11.71343,23.037357,17.842358,21.548267,23.176786,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random244
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842363,21.548277,23.17679,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random245
Raw:-101.30727,61.000366,27.906694,11.713436,23.037361,17.842358,21.548267,23.176804,38.829205,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random246
Raw:-101.30727,61.000374,27.906702,11.713434,23.037365,17.842363,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random247
Raw:-101.30726,61.000378,27.9067,11.713433,23.037365,17.842363,21.548277,23.176783,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random248
Raw:-101.30725,61.00036,27.90669,11.713434,23.037355,17.842354,21.548264,23.176798,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random249
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.84236,21.548271,23.176788,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random250
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.84236,21.548273,23.176794,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random251
Raw:-101.30727,61.00037,27.9067,11.713435,23.037365,17.842363,21.548275,23.176792,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random252
Raw:-101.30725,61.000362,27.906694,11.713434,23.03736,17.84236,21.54827,23.176796,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random253
Raw:-101.30723,61.00036,27.90669,11.713429,23.03736,17.84236,21.548271,23.17678,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random254
Raw:-101.30725,61.000366,27.906698,11.713432,23.037363,17.842361,21.548273,23.176785,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random255
Raw:-101.30724,61.000366,27.906693,11.713432,23.037357,17.842356,21.548267,23.17679,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random256
Raw:-101.30727,61.00037,27.9067,11.713435,23.037365,17.842363,21.548275,23.176792,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random257
Raw:-101.30725,61.00037,27.906698,11.713432,23.037363,17.84236,21.548273,23.176786,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random258
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842365,21.548277,23.176788,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random259
Raw:-101.30725,61.00037,27.906694,11.713434,23.03736,17.842358,21.548267,23.176798,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random260
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.84236,21.548271,23.17679,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random261
Raw:-101.30728,61.000385,27.906706,11.713435,23.03737,17.842367,21.548283,23.176786,38.82922,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random262
Raw:-101.30729,61.000385,27.906706,11.713437,23.03737,17.842365,21.548283,23.176794,38.82922,31.678362
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random263
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.842363,21.548275,23.176788,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random264
Raw:-101.30728,61.000374,27.906702,11.713438,23.037365,17.842363,21.548275,23.176802,38.829212,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random265
Raw:-101.30725,61.00037,27.906696,11.713432,23.037361,17.84236,21.548271,23.17679,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random266
Raw:-101.30724,61.000366,27.906693,11.713432,23.03736,17.842358,21.54827,23.176786,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random267
Raw:-101.30727,61.000378,27.906702,11.713434,23.037365,17.842363,21.548277,23.176792,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random268
Raw:-101.30726,61.000374,27.906698,11.713435,23.037363,17.84236,21.548271,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random269
Raw:-101.30725,61.00037,27.906696,11.713432,23.037361,17.84236,21.548271,23.17679,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random270
Raw:-101.30725,61.000366,27.906698,11.713431,23.037363,17.842361,21.548275,23.17678,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random271
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.842361,21.548273,23.176792,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random272
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.842358,21.54827,23.176794,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random273
Raw:-101.30726,61.000378,27.9067,11.713433,23.037363,17.842363,21.548277,23.176786,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random274
Raw:-101.30727,61.000374,27.906702,11.713434,23.037367,17.842363,21.548277,23.176788,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random275
Raw:-101.30724,61.000366,27.906694,11.71343,23.037361,17.842358,21.548271,23.17678,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random276
Raw:-101.30727,61.000374,27.906702,11.713434,23.037367,17.842363,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random277
Raw:-101.30726,61.00037,27.906698,11.713434,23.037365,17.842363,21.548275,23.176785,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random278
Raw:-101.30725,61.000366,27.906694,11.713434,23.03736,17.842358,21.54827,23.176796,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random279
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.84236,21.548273,23.176794,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random280
Raw:-101.3073,61.000385,27.906708,11.713439,23.037373,17.84237,21.548286,23.176788,38.829224,31.678364
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random281
Raw:-101.30726,61.000374,27.9067,11.713434,23.037363,17.842361,21.548275,23.17679,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random282
Raw:-101.30723,61.00036,27.90669,11.71343,23.037357,17.842356,21.548267,23.17679,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random283
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.842361,21.548273,23.17679,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random284
Raw:-101.30726,61.000374,27.9067,11.713433,23.037365,17.842361,21.548277,23.176785,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random285
Raw:-101.30727,61.000378,27.906702,11.713433,23.037367,17.842365,21.548279,23.176786,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random286
Raw:-101.30727,61.000374,27.906702,11.713434,23.037367,17.842365,21.548279,23.176785,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random287
Raw:-101.30726,61.000374,27.906698,11.713435,23.037363,17.842361,21.548273,23.176794,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random288
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.84236,21.54827,23.176785,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random289
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842363,21.548279,23.176786,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random290
Raw:-101.30727,61.00037,27.9067,11.713436,23.037365,17.842361,21.548275,23.176794,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random291
Raw:-101.30725,61.00037,27.906698,11.713432,23.037363,17.84236,21.548275,23.176783,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random292
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.84236,21.548271,23.176788,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random293
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.84236,21.548273,23.176794,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random294
Raw:-101.30726,61.000374,27.906698,11.713435,23.037363,17.84236,21.548271,23.176796,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random295
Raw:-101.30725,61.000366,27.906698,11.713432,23.037363,17.84236,21.548273,23.176785,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random296
Raw:-101.30727,61.000374,27.906702,11.713434,23.037365,17.842363,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random297
Raw:-101.30725,61.000362,27.906696,11.713433,23.03736,17.842358,21.54827,23.176794,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random298
Raw:-101.30727,61.000374,27.906702,11.713434,23.037367,17.842363,21.548277,23.176788,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random299
Raw:-101.30725,61.00037,27.906698,11.713431,23.037363,17.842361,21.548273,23.176785,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random300
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.842361,21.548275,23.176792,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random301
Raw:-101.30724,61.000362,27.906693,11.713431,23.03736,17.842358,21.548271,23.176783,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random302
Raw:-101.30725,61.00037,27.906694,11.713434,23.03736,17.842358,21.54827,23.176796,38.829205,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random303
Raw:-101.30728,61.000378,27.906702,11.713438,23.037367,17.842365,21.548277,23.176798,38.829212,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random304
Raw:-101.30725,61.00037,27.906698,11.713432,23.037363,17.84236,21.548273,23.176786,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random305
Raw:-101.30725,61.00037,27.906696,11.713432,23.037361,17.84236,21.548271,23.17679,38.829205,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random306
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842356,21.548267,23.176788,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random307
Raw:-101.30726,61.000378,27.906698,11.713434,23.037361,17.84236,21.548271,23.176796,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random308
Raw:-101.30725,61.00037,27.906698,11.713432,23.037361,17.84236,21.548273,23.176786,38.829205,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random309
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.842361,21.548273,23.176792,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random310
Raw:-101.30725,61.000374,27.906698,11.713432,23.037363,17.84236,21.548275,23.176785,38.82921,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random311
Raw:-101.30725,61.000362,27.906696,11.713432,23.037363,17.84236,21.548273,23.176786,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random312
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.842358,21.54827,23.176792,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random313
Raw:-101.30725,61.000366,27.906693,11.713435,23.037357,17.842356,21.548265,23.176805,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random314
Raw:-101.30726,61.000366,27.906694,11.713434,23.03736,17.842356,21.548265,23.176802,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random315
Raw:-101.30726,61.000378,27.906698,11.713434,23.037363,17.842361,21.548273,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random316
Raw:-101.30728,61.000385,27.906704,11.713435,23.037369,17.842367,21.54828,23.17679,38.82922,31.678362
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random317
Raw:-101.30724,61.000362,27.906693,11.713431,23.03736,17.842358,21.54827,23.176786,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random318
Raw:-101.30725,61.000366,27.906696,11.713432,23.037361,17.84236,21.548273,23.176788,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random319
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176785,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random320
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842363,21.548279,23.176786,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random321
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.842361,21.548271,23.176794,38.82921,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random322
Raw:-101.30728,61.00038,27.906704,11.713436,23.037369,17.842365,21.54828,23.17679,38.829212,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random323
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.842361,21.548273,23.17679,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random324
Raw:-101.30725,61.00037,27.906698,11.713432,23.037363,17.842361,21.548273,23.176783,38.82921,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random325
Raw:-101.30725,61.00037,27.906698,11.713432,23.037363,17.842361,21.548275,23.176783,38.82921,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random326
Raw:-101.30725,61.00037,27.9067,11.71343,23.037365,17.842363,21.548277,23.176775,38.82921,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random327
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.842361,21.548273,23.176794,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random328
Raw:-101.30728,61.00038,27.906706,11.713435,23.037369,17.842367,21.548283,23.176786,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random329
Raw:-101.30725,61.00037,27.906698,11.713432,23.037363,17.84236,21.548273,23.176783,38.82921,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random330
Raw:-101.30729,61.00038,27.906708,11.713436,23.03737,17.84237,21.548285,23.176786,38.82922,31.678362
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random331
Raw:-101.30726,61.000378,27.9067,11.713434,23.037363,17.842361,21.548275,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random332
Raw:-101.30724,61.000362,27.906693,11.713431,23.03736,17.842358,21.54827,23.176785,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random333
Raw:-101.30724,61.000366,27.906693,11.713431,23.03736,17.842358,21.548271,23.176785,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random334
Raw:-101.30724,61.000366,27.906693,11.713431,23.03736,17.842356,21.54827,23.176788,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random335
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842356,21.54827,23.176786,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random336
Raw:-101.30725,61.00037,27.906696,11.713433,23.037361,17.842358,21.548271,23.176792,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random337
Raw:-101.30723,61.00036,27.90669,11.713431,23.037355,17.842358,21.548267,23.17679,38.8292,31.678345
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random338
Raw:-101.30726,61.00037,27.9067,11.713434,23.037365,17.842361,21.548275,23.176786,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random339
Raw:-101.30725,61.00037,27.906698,11.713431,23.037363,17.84236,21.548275,23.17678,38.82921,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random340
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.842361,21.548271,23.176794,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random341
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.84236,21.548273,23.176794,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random342
Raw:-101.30727,61.000378,27.906702,11.713433,23.037367,17.842365,21.548279,23.176786,38.829212,31.678358
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random343
Raw:-101.30728,61.000385,27.906704,11.713435,23.037369,17.842367,21.54828,23.17679,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random344
Raw:-101.30726,61.00037,27.9067,11.713434,23.037363,17.842361,21.548275,23.176788,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random345
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.84236,21.548271,23.176794,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random346
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.84236,21.548271,23.176792,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random347
Raw:-101.30725,61.000362,27.906696,11.713432,23.037361,17.842361,21.548271,23.176788,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random348
Raw:-101.30726,61.000374,27.906698,11.713435,23.037363,17.84236,21.548271,23.176798,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random349
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842363,21.548277,23.17679,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random350
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.842361,21.548273,23.17679,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random351
Raw:-101.30726,61.000378,27.9067,11.713434,23.037365,17.842361,21.548275,23.176786,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random352
Raw:-101.30726,61.00037,27.9067,11.713433,23.037365,17.842363,21.548277,23.17678,38.82921,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random353
Raw:-101.30727,61.000374,27.9067,11.713435,23.037363,17.842361,21.548273,23.176798,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random354
Raw:-101.30725,61.000366,27.906696,11.713434,23.03736,17.842358,21.548267,23.176796,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random355
