Original
Raw:1.9051297,11.804911,12.951882,10.318026,10.389527,10.547883,-6.688765,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random257
Raw:1.905129,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random258
Raw:1.9051325,11.804912,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random259
Raw:1.9051299,11.8049135,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random260
Raw:1.9051268,11.8049135,12.951885,10.3180275,10.389528,10.547885,-6.6887655,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random261
Raw:1.9051318,11.804913,12.951885,10.318028,10.389528,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random262
Raw:1.9051361,11.804911,12.951883,10.318026,10.389526,10.547883,-6.6887674,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random263
Raw:1.9051273,11.804916,12.951888,10.31803,10.389531,10.547887,-6.688767,18.26546,9.980512,10.411078
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random264
Raw:1.9051304,11.804914,12.951887,10.318029,10.38953,10.547887,-6.6887674,18.265457,9.980511,10.411078
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random265
Raw:1.9051332,11.804908,12.95188,10.318024,10.389525,10.547882,-6.6887655,18.265448,9.980505,10.411073
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random266
Raw:1.9051285,11.804914,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random267
Raw:1.9051335,11.804913,12.951885,10.318028,10.389528,10.547885,-6.6887674,18.265455,9.980509,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random268
Raw:1.905127,11.8049135,12.951885,10.3180275,10.389528,10.547885,-6.6887655,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random269
Raw:1.9051275,11.8049135,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random270
Raw:1.9051328,11.804912,12.951884,10.318027,10.389527,10.547884,-6.688767,18.265453,9.980508,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random271
Raw:1.905133,11.804912,12.951884,10.318027,10.389527,10.547884,-6.688767,18.265453,9.980508,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random272
Raw:1.9051363,11.804912,12.951884,10.3180275,10.389527,10.547885,-6.688768,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random273
Raw:1.9051318,11.804913,12.951885,10.318028,10.389528,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random274
Raw:1.9051328,11.804914,12.951886,10.318029,10.389529,10.547886,-6.688768,18.265457,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random275
Raw:1.9051292,11.80491,12.951882,10.318025,10.389526,10.547883,-6.688765,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random276
Raw:1.9051342,11.804913,12.951885,10.318028,10.389528,10.547885,-6.6887674,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random277
Raw:1.9051251,11.804914,12.951886,10.3180275,10.389529,10.547885,-6.6887655,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random278
Raw:1.9051316,11.804908,12.95188,10.318024,10.389524,10.547881,-6.6887646,18.265448,9.980505,10.411072
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random279
Raw:1.9051347,11.804911,12.951883,10.318026,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random280
Raw:1.9051301,11.804913,12.951884,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random281
Raw:1.9051309,11.804913,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random282
Raw:1.9051282,11.8049135,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random283
Raw:1.9051282,11.8049135,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random284
Raw:1.905129,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random285
Raw:1.9051301,11.804913,12.951884,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random286
Raw:1.9051313,11.80491,12.951882,10.318026,10.389526,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random287
Raw:1.9051268,11.804914,12.951886,10.318029,10.389529,10.547886,-6.688766,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random288
Raw:1.9051297,11.804915,12.951887,10.318029,10.38953,10.547887,-6.6887674,18.265457,9.980511,10.411078
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random289
Raw:1.9051294,11.804914,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random290
Raw:1.9051325,11.804912,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random291
Raw:1.905129,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random292
Raw:1.905127,11.8049135,12.951885,10.3180275,10.389528,10.547885,-6.6887655,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random293
Raw:1.9051347,11.804911,12.951883,10.318026,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random294
Raw:1.9051313,11.804913,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random295
Raw:1.9051268,11.8049135,12.951885,10.3180275,10.389528,10.547885,-6.6887655,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random296
Raw:1.9051273,11.8049135,12.951885,10.3180275,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random297
Raw:1.9051266,11.804911,12.951882,10.318025,10.389526,10.547883,-6.6887646,18.26545,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random298
Raw:1.9051323,11.80491,12.951882,10.318026,10.389526,10.547883,-6.688766,18.265451,9.980507,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random299
Raw:1.9051297,11.804911,12.951882,10.318026,10.389527,10.547883,-6.688765,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random300
Raw:1.9051304,11.804909,12.951881,10.318025,10.389525,10.547882,-6.688765,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random301
Raw:1.9051309,11.804911,12.951882,10.318026,10.389526,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random302
Raw:1.905128,11.804911,12.951882,10.318025,10.389526,10.547883,-6.6887646,18.26545,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random303
Raw:1.905128,11.804914,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random304
Raw:1.9051287,11.804915,12.951887,10.318029,10.38953,10.547887,-6.688767,18.265457,9.980511,10.411078
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random305
Raw:1.9051318,11.804913,12.951885,10.318028,10.389528,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random306
Raw:1.9051325,11.804912,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random307
Raw:1.9051328,11.804914,12.951886,10.318029,10.389529,10.547886,-6.688768,18.265457,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random308
Raw:1.905124,11.804914,12.951886,10.3180275,10.389529,10.547886,-6.688765,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random309
Raw:1.905127,11.8049135,12.951885,10.3180275,10.389528,10.547885,-6.6887655,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random310
Raw:1.9051311,11.80491,12.951882,10.318026,10.389526,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random311
Raw:1.9051311,11.804914,12.951887,10.318029,10.38953,10.547887,-6.6887674,18.265457,9.980511,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random312
Raw:1.9051263,11.804916,12.951888,10.31803,10.389531,10.547887,-6.688767,18.26546,9.980512,10.411079
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random313
Raw:1.9051313,11.80491,12.951882,10.318026,10.389526,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random314
Raw:1.9051273,11.8049135,12.951885,10.3180275,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random315
Raw:1.9051273,11.8049135,12.951885,10.3180275,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random316
Raw:1.905129,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random317
Raw:1.9051306,11.8049135,12.951886,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random318
Raw:1.9051306,11.804913,12.951884,10.318027,10.389528,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random319
Raw:1.905134,11.804911,12.951884,10.318026,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random320
Raw:1.905132,11.804913,12.951885,10.318028,10.389528,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random321
Raw:1.9051285,11.804914,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random322
Raw:1.9051297,11.80491,12.951881,10.318025,10.389526,10.547882,-6.688765,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random323
Raw:1.9051309,11.804909,12.951881,10.318025,10.389525,10.547882,-6.688765,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random324
Raw:1.9051263,11.804914,12.951885,10.3180275,10.389529,10.547885,-6.6887655,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random325
Raw:1.905128,11.804914,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random326
Raw:1.905127,11.804916,12.951888,10.31803,10.389531,10.547887,-6.688767,18.26546,9.980512,10.411078
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random327
Raw:1.9051299,11.804909,12.95188,10.318024,10.389524,10.547881,-6.688764,18.265448,9.980505,10.411073
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random328
Raw:1.9051299,11.8049135,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random329
Raw:1.9051287,11.804914,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random330
Raw:1.9051352,11.804913,12.951886,10.318029,10.389529,10.547886,-6.6887684,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random331
Raw:1.9051332,11.804909,12.951882,10.318026,10.389526,10.547883,-6.688766,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random332
Raw:1.9051254,11.804916,12.951888,10.31803,10.389531,10.547888,-6.6887665,18.26546,9.980512,10.411079
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random333
Raw:1.9051328,11.804912,12.951884,10.318027,10.389527,10.547884,-6.688767,18.265453,9.980508,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random334
Raw:1.9051328,11.804912,12.951884,10.318027,10.389527,10.547884,-6.688767,18.265453,9.980508,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random335
Raw:1.9051318,11.804909,12.951881,10.318025,10.389525,10.547882,-6.688765,18.26545,9.980506,10.411073
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random336
Raw:1.9051335,11.804912,12.951884,10.318027,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random337
Raw:1.9051318,11.804912,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random338
Raw:1.9051309,11.804909,12.951881,10.318025,10.389525,10.547882,-6.688765,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random339
Raw:1.905132,11.804912,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random340
Raw:1.9051311,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random341
Raw:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random342
Raw:1.9051297,11.804911,12.951882,10.318026,10.389527,10.547883,-6.688765,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random343
Raw:1.9051318,11.804912,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random344
Raw:1.9051313,11.804913,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random345
Raw:1.905132,11.804909,12.951881,10.318025,10.389525,10.547882,-6.6887655,18.26545,9.980506,10.411073
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random346
Raw:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random347
Raw:1.9051316,11.804912,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random348
Raw:1.9051301,11.804911,12.951882,10.318026,10.389527,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random349
Raw:1.905129,11.804914,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random350
Raw:1.9051342,11.804911,12.951884,10.318026,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random351
Raw:1.9051306,11.804908,12.95188,10.318024,10.389524,10.547881,-6.688764,18.265448,9.980505,10.411073
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random352
Raw:1.9051285,11.80491,12.951882,10.318025,10.389526,10.547883,-6.6887646,18.26545,9.980507,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random353
Raw:1.9051349,11.804909,12.951881,10.318025,10.389525,10.547883,-6.688766,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random354
Raw:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random355
Raw:1.9051273,11.804914,12.951886,10.318029,10.389529,10.547886,-6.688766,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random356
Raw:1.9051313,11.80491,12.951882,10.318026,10.389526,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random357
Raw:1.9051349,11.804911,12.951883,10.318026,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random358
Raw:1.905129,11.804911,12.951883,10.318026,10.389527,10.547884,-6.688765,18.265451,9.980508,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random359
Raw:1.9051311,11.80491,12.951882,10.318026,10.389526,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random360
Raw:1.9051318,11.804913,12.951885,10.318028,10.389528,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random361
Raw:1.9051263,11.804916,12.951888,10.31803,10.389531,10.547887,-6.688767,18.26546,9.980512,10.411079
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random362
Raw:1.9051247,11.804914,12.951886,10.3180275,10.389529,10.547885,-6.688765,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random363
Raw:1.905124,11.804916,12.951887,10.318029,10.38953,10.547887,-6.6887655,18.265457,9.980511,10.411078
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random364
Raw:1.9051266,11.804916,12.951888,10.31803,10.389531,10.547887,-6.688767,18.26546,9.980512,10.411079
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random365
Raw:1.9051354,11.804911,12.951883,10.318026,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random366
Raw:1.9051311,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random367
Raw:1.905132,11.804912,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random368
Raw:1.9051328,11.804907,12.95188,10.318023,10.389524,10.547881,-6.6887646,18.265446,9.980504,10.411072
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random369
Raw:1.9051342,11.804911,12.951884,10.318026,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random370
Raw:1.9051325,11.804912,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random371
Raw:1.9051297,11.8049135,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random372
Raw:1.9051337,11.804911,12.951884,10.318027,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random373
Raw:1.9051325,11.80491,12.951882,10.318026,10.389526,10.547883,-6.688766,18.265451,9.980507,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random374
Raw:1.905129,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
