Original
Random233
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random234
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random235
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random236
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random237
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random238
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random239
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random240
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random241
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random242
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random243
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random244
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random245
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random246
Raw:-3.9564068,-1.0245658,20.385143,5.7795324,-4.941205,-9.343157,-10.349977,-2.5755148,0.5547662,-26.284946
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random247
Raw:-3.956407,-1.0245659,20.385145,5.779533,-4.941205,-9.343157,-10.3499775,-2.5755148,0.5547662,-26.284948
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random248
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random249
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random250
Raw:-3.9564054,-1.0245653,20.385136,5.77953,-4.9412026,-9.343153,-10.349972,-2.5755138,0.5547662,-26.284935
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random251
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random252
Raw:-3.956407,-1.0245659,20.385145,5.779533,-4.941205,-9.343157,-10.3499775,-2.5755148,0.5547662,-26.284948
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random253
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random254
Raw:-3.9564054,-1.0245653,20.385136,5.77953,-4.9412026,-9.343153,-10.349972,-2.5755138,0.5547662,-26.284935
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random255
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random256
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random257
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random258
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random259
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random260
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random261
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random262
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random263
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random264
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random265
Raw:-3.956407,-1.0245659,20.385145,5.779533,-4.941205,-9.343157,-10.3499775,-2.5755148,0.5547662,-26.284948
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random266
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random267
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random268
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random269
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random270
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random271
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random272
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random273
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random274
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random275
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random276
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random277
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random278
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random279
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random280
Raw:-3.9564052,-1.0245652,20.385134,5.7795296,-4.941202,-9.343152,-10.349972,-2.5755138,0.55476624,-26.284933
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random281
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random282
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random283
Raw:-3.9564054,-1.0245653,20.385136,5.77953,-4.9412026,-9.343153,-10.349972,-2.5755138,0.5547662,-26.284935
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random284
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random285
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random286
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random287
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random288
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random289
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random290
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random291
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random292
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random293
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random294
Raw:-3.9564068,-1.0245658,20.385143,5.7795324,-4.941205,-9.343157,-10.349977,-2.5755148,0.5547662,-26.284946
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random295
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random296
Raw:-3.9564068,-1.0245658,20.385143,5.7795324,-4.941205,-9.343157,-10.349977,-2.5755148,0.5547662,-26.284946
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random297
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random298
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random299
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random300
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random301
Raw:-3.9564044,-1.0245651,20.38513,5.7795286,-4.9412017,-9.343151,-10.34997,-2.5755134,0.55476624,-26.284931
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random302
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random303
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random304
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random305
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random306
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random307
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random308
Raw:-3.9564054,-1.0245653,20.385136,5.77953,-4.9412026,-9.343153,-10.349972,-2.5755138,0.5547662,-26.284935
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random309
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random310
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random311
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random312
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random313
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random314
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random315
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random316
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random317
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random318
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random319
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random320
Raw:-3.9564054,-1.0245653,20.385136,5.77953,-4.9412026,-9.343153,-10.349972,-2.5755138,0.5547662,-26.284935
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random321
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random322
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random323
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random324
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random325
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random326
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random327
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random328
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random329
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random330
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random331
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random332
Raw:-3.9564052,-1.0245652,20.385134,5.7795296,-4.941202,-9.343152,-10.349972,-2.5755138,0.55476624,-26.284933
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random333
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random334
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random335
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random336
