Original
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random226
Raw:7.337243,7.990421,8.67433,10.929428,6.8528414,9.389786,5.8955965,6.261096,14.15004,9.142595
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random227
Raw:7.3372507,7.9904284,8.674337,10.929438,6.852848,9.389794,5.895603,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random228
Raw:7.3372464,7.990424,8.674334,10.929434,6.8528438,9.38979,5.895599,6.2610984,14.150046,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random229
Raw:7.337251,7.9904284,8.674337,10.929438,6.852848,9.389794,5.8956037,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random230
Raw:7.33725,7.990429,8.674337,10.929439,6.852848,9.389794,5.8956027,6.261102,14.150053,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random231
Raw:7.3372455,7.990423,8.674332,10.929432,6.8528433,9.389789,5.8955984,6.2610974,14.150044,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random232
Raw:7.337245,7.9904227,8.674332,10.92943,6.8528433,9.389788,5.8955984,6.2610974,14.1500435,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random233
Raw:7.337248,7.9904256,8.674334,10.929434,6.852845,9.389791,5.8956003,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random234
Raw:7.3372483,7.990427,8.674335,10.929434,6.8528466,9.3897915,5.8956017,6.2611,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random235
Raw:7.337247,7.990425,8.674333,10.929432,6.852845,9.38979,5.895601,6.261099,14.150045,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random236
Raw:7.3372464,7.990424,8.674334,10.929434,6.8528438,9.38979,5.895599,6.2610984,14.150046,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random237
Raw:7.337245,7.9904227,8.674332,10.92943,6.8528433,9.389788,5.8955984,6.2610974,14.1500435,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random238
Raw:7.337249,7.990426,8.674334,10.929434,6.852846,9.389791,5.8956013,6.2610993,14.150047,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random239
Raw:7.337248,7.9904265,8.674335,10.929434,6.852846,9.3897915,5.8956013,6.2611,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random240
Raw:7.3372517,7.9904294,8.674337,10.929437,6.852849,9.389794,5.8956046,6.261102,14.150052,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random241
Raw:7.3372517,7.9904294,8.674338,10.929439,6.852849,9.389795,5.8956037,6.261103,14.150054,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random242
Raw:7.3372545,7.9904323,8.67434,10.9294405,6.8528523,9.389797,5.8956075,6.261105,14.150057,9.14261
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random243
Raw:7.33725,7.9904275,8.6743355,10.929434,6.852848,9.3897915,5.8956037,6.261101,14.150049,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random244
Raw:7.3372498,7.990428,8.674337,10.929439,6.852847,9.389794,5.8956017,6.2611012,14.150052,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random245
Raw:7.33725,7.990428,8.674337,10.929438,6.8528476,9.389794,5.8956027,6.2611012,14.150052,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random246
Raw:7.3372498,7.990427,8.6743355,10.929434,6.8528476,9.3897915,5.8956027,6.261101,14.150049,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random247
Raw:7.337241,7.990419,8.674327,10.929425,6.8528385,9.389783,5.895594,6.2610936,14.150036,9.142592
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random248
Raw:7.3372474,7.990425,8.674334,10.929435,6.852844,9.389791,5.8955994,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random249
Raw:7.3372498,7.9904275,8.6743355,10.929436,6.8528466,9.389792,5.8956017,6.2611003,14.15005,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random250
Raw:7.3372536,7.9904313,8.67434,10.929441,6.8528504,9.389797,5.8956056,6.2611046,14.150057,9.142609
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random251
Raw:7.33725,7.990429,8.674337,10.929438,6.8528485,9.389794,5.895603,6.261102,14.150053,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random252
Raw:7.3372483,7.9904256,8.674334,10.929434,6.852845,9.389791,5.895601,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random253
Raw:7.3372498,7.9904275,8.674336,10.929437,6.8528476,9.389793,5.8956027,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random254
Raw:7.3372517,7.990429,8.674337,10.929438,6.852849,9.389794,5.895604,6.261102,14.150052,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random255
Raw:7.3372493,7.9904265,8.6743355,10.929435,6.852847,9.3897915,5.8956017,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random256
Raw:7.3372455,7.9904227,8.674332,10.92943,6.8528433,9.389788,5.895599,6.2610974,14.1500435,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random257
Raw:7.3372498,7.9904284,8.674337,10.929439,6.8528476,9.389794,5.8956017,6.261102,14.150053,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random258
Raw:7.3372483,7.990427,8.674335,10.929434,6.8528466,9.3897915,5.8956017,6.2611,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random259
Raw:7.337251,7.990429,8.674338,10.92944,6.8528485,9.389795,5.895603,6.2611027,14.150054,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random260
Raw:7.3372483,7.990426,8.6743355,10.929436,6.852846,9.3897915,5.8956013,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random261
Raw:7.3372493,7.990427,8.6743355,10.929437,6.852846,9.389792,5.8956013,6.2611003,14.15005,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random262
Raw:7.3372498,7.990427,8.6743355,10.929435,6.852847,9.3897915,5.8956027,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random263
Raw:7.337252,7.9904294,8.674338,10.929439,6.85285,9.389795,5.8956046,6.261103,14.150054,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random264
Raw:7.337247,7.9904246,8.674334,10.929435,6.8528438,9.389791,5.895599,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random265
Raw:7.337249,7.990427,8.674335,10.929434,6.852847,9.3897915,5.895602,6.2611003,14.150048,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random266
Raw:7.3372474,7.990425,8.674334,10.929434,6.8528447,9.389791,5.8956,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random267
Raw:7.337249,7.9904265,8.6743355,10.929435,6.8528466,9.3897915,5.8956017,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random268
Raw:7.3372436,7.990422,8.674332,10.929431,6.8528414,9.389788,5.8955965,6.2610965,14.1500435,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random269
Raw:7.337245,7.9904227,8.674332,10.929432,6.852842,9.389789,5.895597,6.261097,14.150044,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random270
Raw:7.3372493,7.990427,8.674336,10.929438,6.852847,9.389793,5.895602,6.261101,14.150051,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random271
Raw:7.3372483,7.9904256,8.674334,10.929434,6.852845,9.389791,5.895601,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random272
Raw:7.3372526,7.9904304,8.674339,10.92944,6.85285,9.389796,5.8956046,6.2611036,14.150055,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random273
Raw:7.337248,7.9904256,8.674334,10.929434,6.852845,9.389791,5.8956003,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random274
Raw:7.3372493,7.990427,8.6743355,10.929435,6.852847,9.3897915,5.8956027,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random275
Raw:7.33725,7.9904275,8.6743355,10.929436,6.852847,9.389792,5.8956027,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random276
Raw:7.337248,7.9904256,8.674334,10.929434,6.852845,9.389791,5.8956003,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random277
Raw:7.3372474,7.9904246,8.674334,10.929433,6.852845,9.38979,5.8956,6.261099,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random278
Raw:7.337246,7.9904237,8.674332,10.929431,6.8528438,9.389789,5.895599,6.261098,14.150044,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random279
Raw:7.337251,7.9904284,8.674337,10.929438,6.8528485,9.389794,5.8956037,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random280
Raw:7.3372474,7.990425,8.674334,10.929434,6.8528447,9.389791,5.8956,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random281
Raw:7.3372474,7.9904246,8.674332,10.92943,6.8528457,9.389789,5.895601,6.2610984,14.150044,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random282
Raw:7.337247,7.9904246,8.674334,10.929435,6.8528438,9.389791,5.895599,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random283
Raw:7.3372536,7.9904313,8.67434,10.929441,6.852851,9.389797,5.895606,6.2611046,14.150057,9.142609
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random284
Raw:7.3372483,7.9904256,8.674334,10.929434,6.852845,9.389791,5.895601,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random285
Raw:7.3372436,7.9904222,8.674331,10.92943,6.852842,9.389787,5.895597,6.2610965,14.150043,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random286
Raw:7.3372464,7.990425,8.674333,10.929432,6.8528447,9.38979,5.8956,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random287
Raw:7.337251,7.9904284,8.674336,10.929436,6.852849,9.389793,5.8956046,6.2611017,14.150051,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random288
Raw:7.3372493,7.990427,8.6743355,10.929437,6.852846,9.389792,5.8956013,6.2611003,14.15005,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random289
Raw:7.33725,7.990428,8.6743355,10.929436,6.8528476,9.389792,5.8956027,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random290
Raw:7.3372526,7.9904304,8.674339,10.92944,6.8528495,9.389796,5.895604,6.261103,14.150055,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random291
Raw:7.337252,7.9904294,8.674338,10.929439,6.85285,9.389795,5.8956046,6.261103,14.150054,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random292
Raw:7.337246,7.9904246,8.674333,10.929432,6.852844,9.38979,5.8955994,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random293
Raw:7.3372517,7.9904294,8.674338,10.929439,6.852849,9.389795,5.8956037,6.261103,14.150054,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random294
Raw:7.337248,7.9904256,8.674334,10.929434,6.852845,9.389791,5.8956003,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random295
Raw:7.3372507,7.990428,8.6743355,10.929436,6.852848,9.389792,5.895603,6.261101,14.15005,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random296
Raw:7.337252,7.99043,8.674338,10.929439,6.85285,9.389795,5.8956046,6.261103,14.150054,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random297
Raw:7.3372445,7.9904222,8.674332,10.92943,6.852843,9.389788,5.895598,6.261097,14.1500435,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random298
Raw:7.33725,7.990428,8.674336,10.929437,6.852848,9.389793,5.8956037,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random299
Raw:7.3372483,7.9904256,8.674334,10.929434,6.8528457,9.389791,5.895601,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random300
Raw:7.3372436,7.9904213,8.674331,10.92943,6.8528414,9.389787,5.895597,6.261096,14.150041,9.142595
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random301
Raw:7.3372493,7.9904275,8.674335,10.929433,6.8528476,9.3897915,5.8956027,6.2611003,14.150048,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random302
Raw:7.337249,7.9904265,8.6743355,10.929435,6.8528466,9.3897915,5.8956017,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random303
Raw:7.3372483,7.990426,8.6743355,10.929436,6.8528457,9.3897915,5.895601,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random304
Raw:7.3372474,7.990425,8.674334,10.929435,6.852844,9.389791,5.8955994,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random305
Raw:7.337251,7.99043,8.674337,10.929438,6.8528495,9.389794,5.895604,6.2611027,14.150053,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random306
Raw:7.3372493,7.990427,8.6743355,10.929436,6.8528466,9.389792,5.8956017,6.2611003,14.15005,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random307
Raw:7.337248,7.9904265,8.674335,10.929434,6.8528457,9.3897915,5.895601,6.2610993,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random308
Raw:7.3372498,7.9904275,8.6743355,10.929436,6.8528466,9.389792,5.8956017,6.2611003,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random309
Raw:7.337248,7.9904256,8.6743355,10.929436,6.852845,9.3897915,5.8956003,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random310
Raw:7.337249,7.9904265,8.674334,10.929433,6.8528466,9.389791,5.8956017,6.2611,14.150047,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random311
Raw:7.337248,7.9904256,8.674334,10.929434,6.8528447,9.389791,5.8956,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random312
Raw:7.337252,7.99043,8.674338,10.929439,6.85285,9.389795,5.8956046,6.261103,14.150054,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random313
Raw:7.3372536,7.9904313,8.67434,10.929441,6.852851,9.389797,5.895606,6.2611046,14.150057,9.142609
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random314
Raw:7.3372498,7.990427,8.6743355,10.929435,6.8528476,9.3897915,5.8956027,6.2611003,14.150049,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random315
Raw:7.3372498,7.9904275,8.6743355,10.929434,6.852848,9.3897915,5.895603,6.261101,14.150049,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random316
Raw:7.337244,7.9904227,8.674331,10.929429,6.8528423,9.389787,5.895598,6.261097,14.150043,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random317
Raw:7.337254,7.990432,8.674341,10.929442,6.8528504,9.389798,5.8956056,6.2611046,14.150058,9.142608
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random318
Raw:7.33725,7.9904275,8.6743355,10.929434,6.852848,9.3897915,5.8956037,6.261101,14.150049,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random319
Raw:7.337243,7.990422,8.674331,10.92943,6.852841,9.389787,5.895596,6.261096,14.150043,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random320
Raw:7.3372436,7.9904213,8.674331,10.92943,6.852841,9.389787,5.8955965,6.261096,14.150041,9.142595
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random321
Raw:7.3372507,7.9904284,8.674337,10.929438,6.8528476,9.389794,5.8956027,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random322
Raw:7.337248,7.9904256,8.674334,10.929434,6.8528447,9.389791,5.8956,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random323
Raw:7.337243,7.990422,8.674331,10.92943,6.8528414,9.389787,5.8955965,6.2610965,14.150043,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random324
Raw:7.3372493,7.990427,8.674336,10.929438,6.8528466,9.389793,5.8956017,6.261101,14.150051,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random325
Raw:7.3372445,7.9904222,8.674332,10.929431,6.8528423,9.389788,5.8955975,6.261097,14.1500435,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random326
Raw:7.3372536,7.9904313,8.67434,10.929441,6.852851,9.389797,5.895606,6.2611046,14.150057,9.142609
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random327
Raw:7.3372493,7.990427,8.674336,10.929438,6.852847,9.389793,5.895602,6.261101,14.150051,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random328
Raw:7.337249,7.9904275,8.674335,10.929433,6.8528476,9.3897915,5.8956027,6.2611003,14.150048,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random329
Raw:7.3372483,7.990426,8.674334,10.929434,6.8528457,9.389791,5.895601,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random330
Raw:7.337248,7.9904256,8.674334,10.929434,6.852845,9.389791,5.8956003,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random331
Raw:7.337247,7.9904246,8.674334,10.929433,6.852844,9.38979,5.8955994,6.2610984,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random332
Raw:7.3372507,7.9904294,8.674337,10.929438,6.852849,9.389794,5.8956037,6.2611027,14.150053,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random333
Raw:7.3372474,7.990425,8.674334,10.929434,6.8528447,9.389791,5.8956,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random334
Raw:7.3372498,7.9904275,8.6743355,10.929436,6.8528466,9.389792,5.8956017,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random335
Raw:7.3372455,7.990423,8.674332,10.929432,6.852843,9.389789,5.895598,6.2610974,14.150044,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random336
Raw:7.337251,7.990429,8.674337,10.929438,6.8528485,9.389794,5.8956037,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random337
Raw:7.3372455,7.990424,8.674333,10.929433,6.8528433,9.38979,5.8955984,6.261098,14.150045,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random338
Raw:7.337247,7.990425,8.674333,10.929432,6.852845,9.38979,5.8956003,6.2610984,14.150045,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random339
Raw:7.3372507,7.9904294,8.674337,10.929438,6.8528485,9.389794,5.895603,6.261102,14.150053,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random340
Raw:7.3372517,7.9904294,8.674338,10.929439,6.852849,9.389795,5.895604,6.261103,14.150054,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random341
Raw:7.337249,7.9904265,8.6743355,10.929435,6.8528466,9.3897915,5.8956017,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random342
Raw:7.3372536,7.9904313,8.67434,10.929441,6.852851,9.389797,5.895606,6.2611046,14.150057,9.142609
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random343
Raw:7.33725,7.990428,8.674336,10.929437,6.852848,9.389793,5.8956037,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random344
Raw:7.337248,7.9904256,8.674334,10.929434,6.852845,9.389791,5.8956003,6.2610993,14.150047,9.142601
