Original
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random229
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random230
Raw:12.385688,23.92066,27.900091,23.159912,21.962807,23.296852,-16.502995,40.312145,20.147934,22.335058
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random231
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random232
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random233
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random234
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random235
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random236
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random237
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random238
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random239
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random240
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random241
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random242
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random243
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random244
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random245
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random246
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random247
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random248
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random249
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random250
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random251
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random252
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random253
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random254
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random255
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random256
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random257
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random258
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random259
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random260
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random261
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random262
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random263
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random264
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random265
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random266
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random267
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random268
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random269
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random270
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random271
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random272
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random273
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random274
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random275
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random276
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random277
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random278
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random279
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random280
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random281
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random282
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random283
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random284
Raw:12.385679,23.920645,27.900074,23.159897,21.962793,23.296837,-16.502983,40.31212,20.14792,22.335043
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random285
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random286
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random287
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random288
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random289
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random290
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random291
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random292
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random293
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random294
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random295
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random296
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random297
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random298
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random299
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random300
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random301
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random302
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random303
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random304
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random305
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random306
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random307
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random308
Raw:12.385686,23.920658,27.90009,23.15991,21.962805,23.29685,-16.502993,40.31214,20.147932,22.335056
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random309
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random310
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random311
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random312
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random313
Raw:12.385678,23.920643,27.90007,23.159895,21.962791,23.296835,-16.502981,40.312115,20.147919,22.335041
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random314
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random315
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random316
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random317
Raw:12.385686,23.920658,27.90009,23.15991,21.962805,23.29685,-16.502993,40.31214,20.147932,22.335056
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random318
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random319
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random320
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random321
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random322
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random323
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random324
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random325
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random326
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random327
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random328
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random329
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random330
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random331
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random332
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random333
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random334
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random335
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random336
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random337
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random338
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random339
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random340
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random341
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random342
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random343
Raw:12.385678,23.920643,27.90007,23.159895,21.962791,23.296835,-16.502981,40.312115,20.147919,22.335041
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random344
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random345
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random346
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random347
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random348
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random349
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random350
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random351
