Original
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random230
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random231
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random232
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random233
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random234
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random235
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random236
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random237
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random238
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random239
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random240
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random241
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random242
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random243
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random244
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random245
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random246
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random247
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random248
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random249
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random250
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random251
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random252
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random253
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random254
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random255
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random256
Raw:14.482224,27.8708,32.53098,27.087214,25.581385,27.214308,-19.223059,47.0674,23.405205,26.117296
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random257
Raw:14.482224,27.8708,32.53098,27.087214,25.581385,27.214308,-19.223059,47.0674,23.405205,26.117296
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random258
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random259
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random260
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random261
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random262
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random263
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random264
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random265
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random266
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random267
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random268
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random269
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random270
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random271
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random272
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random273
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random274
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random275
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random276
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random277
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random278
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random279
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random280
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random281
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random282
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random283
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random284
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random285
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random286
Raw:14.482224,27.8708,32.53098,27.087214,25.581385,27.214308,-19.223059,47.0674,23.405205,26.117296
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random287
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random288
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random289
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random290
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random291
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random292
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random293
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random294
Raw:14.482224,27.8708,32.53098,27.087214,25.581385,27.214308,-19.223059,47.0674,23.405205,26.117296
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random295
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random296
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random297
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random298
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random299
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random300
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random301
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random302
Raw:14.4822235,27.870798,32.530975,27.087212,25.581383,27.214306,-19.223057,47.067398,23.405205,26.117294
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random303
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random304
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random305
Raw:14.482232,27.870815,32.531,27.087229,25.581398,27.214323,-19.223068,47.06743,23.405218,26.11731
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random306
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random307
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random308
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random309
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random310
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random311
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random312
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random313
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random314
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random315
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random316
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random317
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random318
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random319
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random320
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random321
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random322
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random323
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random324
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random325
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random326
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random327
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random328
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random329
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random330
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random331
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random332
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random333
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random334
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random335
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random336
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random337
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random338
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random339
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random340
Raw:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random341
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random342
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random343
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random344
Raw:14.482231,27.870813,32.530994,27.087227,25.581396,27.21432,-19.223066,47.067425,23.405216,26.117308
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random345
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random346
Raw:14.482232,27.870815,32.531,27.087229,25.581398,27.214323,-19.223068,47.06743,23.405218,26.11731
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random347
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random348
Raw:14.482226,27.870806,32.530983,27.087217,25.581388,27.214312,-19.22306,47.06741,23.405209,26.1173
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random349
Raw:14.48223,27.870811,32.53099,27.087225,25.581394,27.214317,-19.223066,47.06742,23.405214,26.117306
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random350
Raw:14.482225,27.870804,32.530983,27.087215,25.581387,27.21431,-19.223059,47.067406,23.405207,26.117298
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random351
Raw:14.482228,27.870808,32.530987,27.08722,25.58139,27.214314,-19.223063,47.067413,23.40521,26.117302
EFT:14.482229,27.87081,32.53099,27.087221,25.581392,27.214315,-19.223064,47.067417,23.405212,26.117304
Random352
