Original
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random250
Raw:4.9676886,4.977047,5.217536,6.1745725,5.054693,5.5639477,2.9722817,4.1879134,8.488269,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random251
Raw:4.967692,4.977052,5.2175403,6.1745763,5.054696,5.563952,2.9722917,4.1879153,8.488276,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random252
Raw:4.967696,4.977055,5.2175446,6.174583,5.054701,5.563957,2.9722884,4.1879206,8.488281,6.2987094
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random253
Raw:4.967689,4.9770455,5.2175364,6.174574,5.054694,5.563948,2.9722755,4.1879153,8.488268,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random254
Raw:4.967691,4.9770455,5.217537,6.174576,5.054695,5.5639496,2.9722724,4.1879168,8.488269,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random255
Raw:4.967692,4.9770494,5.217539,6.1745768,5.054696,5.5639515,2.9722817,4.1879163,8.488273,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random256
Raw:4.9676895,4.977048,5.2175374,6.1745744,5.054694,5.563949,2.9722822,4.187915,8.48827,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random257
Raw:4.96769,4.977047,5.2175374,6.174575,5.0546947,5.563949,2.9722786,4.1879153,8.48827,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random258
Raw:4.967694,4.9770536,5.217542,6.174579,5.054698,5.5639544,2.9722915,4.187917,8.488278,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random259
Raw:4.9676914,4.97705,5.217539,6.1745763,5.054695,5.5639505,2.9722846,4.187916,8.488273,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random260
Raw:4.9676924,4.977049,5.2175393,6.174578,5.054697,5.563952,2.9722793,4.187917,8.488274,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random261
Raw:4.9676914,4.9770503,5.2175393,6.1745763,5.054696,5.5639515,2.972286,4.187916,8.488274,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random262
Raw:4.96769,4.977047,5.2175374,6.174575,5.0546947,5.563949,2.9722786,4.1879153,8.48827,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random263
Raw:4.9676886,4.977046,5.217536,6.174573,5.054693,5.5639477,2.9722784,4.1879144,8.488268,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random264
Raw:4.9676905,4.9770503,5.217539,6.174575,5.054695,5.5639505,2.9722874,4.187915,8.488273,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random265
Raw:4.9676933,4.9770517,5.217541,6.1745787,5.054698,5.5639534,2.9722865,4.187917,8.4882765,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random266
Raw:4.967692,4.9770503,5.21754,6.1745768,5.054696,5.5639515,2.9722836,4.1879163,8.488274,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random267
Raw:4.9676905,4.977049,5.217538,6.1745744,5.0546947,5.5639496,2.9722838,4.187915,8.488272,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random268
Raw:4.967694,4.977053,5.2175417,6.174579,5.054698,5.563954,2.972289,4.1879177,8.488278,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random269
Raw:4.9676914,4.97705,5.217539,6.1745763,5.0546956,5.5639505,2.9722846,4.187916,8.488273,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random270
Raw:4.967693,4.9770513,5.2175403,6.174578,5.0546966,5.5639524,2.972286,4.1879168,8.488276,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random271
Raw:4.967692,4.977049,5.2175393,6.174577,5.054696,5.563951,2.9722805,4.1879168,8.488273,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random272
Raw:4.9676886,4.9770474,5.2175364,6.174573,5.0546937,5.563948,2.9722822,4.187914,8.488269,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random273
Raw:4.967695,4.977053,5.2175426,6.174581,5.0546994,5.563955,2.9722853,4.1879196,8.488278,6.2987084
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random274
Raw:4.9676933,4.9770513,5.2175407,6.1745787,5.054697,5.563953,2.9722846,4.187917,8.488276,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random275
Raw:4.9676895,4.9770484,5.2175374,6.1745744,5.054694,5.5639496,2.9722826,4.187915,8.488271,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random276
Raw:4.967688,4.9770465,5.2175355,6.174572,5.0546927,5.563947,2.9722812,4.1879134,8.488268,6.298699
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random277
Raw:4.9676948,4.977054,5.217543,6.1745806,5.054699,5.5639553,2.9722908,4.187918,8.488279,6.2987065
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random278
Raw:4.9676924,4.977051,5.2175407,6.174578,5.054697,5.5639524,2.9722846,4.187917,8.488275,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random279
Raw:4.967693,4.9770513,5.2175403,6.174578,5.054697,5.5639524,2.972286,4.1879168,8.488276,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random280
Raw:4.967694,4.977052,5.217541,6.174579,5.0546975,5.5639534,2.972287,4.1879177,8.4882765,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random281
Raw:4.967693,4.9770517,5.217541,6.174578,5.0546975,5.5639534,2.972287,4.187917,8.4882765,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random282
Raw:4.9676905,4.9770494,5.217539,6.1745753,5.054695,5.5639505,2.9722834,4.1879153,8.488272,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random283
Raw:4.9676876,4.9770465,5.2175355,6.1745715,5.0546923,5.5639467,2.9722822,4.187913,8.488268,6.298698
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random284
Raw:4.9676948,4.9770536,5.2175426,6.1745806,5.054699,5.5639553,2.9722888,4.1879187,8.488279,6.2987065
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random285
Raw:4.9676933,4.9770527,5.2175417,6.174579,5.054698,5.563954,2.972288,4.1879177,8.488277,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random286
Raw:4.9676933,4.9770513,5.2175407,6.1745787,5.054697,5.563953,2.9722846,4.187917,8.488276,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random287
Raw:4.9676933,4.9770517,5.217541,6.1745787,5.054698,5.5639534,2.972286,4.187917,8.4882765,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random288
Raw:4.9676886,4.977047,5.2175364,6.174573,5.054693,5.563948,2.9722812,4.187914,8.488269,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random289
Raw:4.967694,4.9770527,5.2175417,6.1745796,5.0546985,5.5639544,2.9722865,4.187918,8.488277,6.2987065
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random290
Raw:4.9676924,4.9770517,5.2175407,6.1745777,5.054697,5.563953,2.9722867,4.1879168,8.488276,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random291
Raw:4.9676895,4.9770484,5.2175374,6.1745744,5.0546937,5.563949,2.9722831,4.1879144,8.488271,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random292
Raw:4.967693,4.9770513,5.2175407,6.174578,5.054697,5.563953,2.9722853,4.187917,8.488276,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random293
Raw:4.9676914,4.97705,5.217539,6.1745763,5.0546956,5.563951,2.9722838,4.187916,8.488273,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random294
Raw:4.9676905,4.9770494,5.2175384,6.1745753,5.0546947,5.56395,2.972284,4.1879153,8.488272,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random295
Raw:4.967689,4.977047,5.2175364,6.1745734,5.0546937,5.563948,2.9722805,4.1879144,8.488269,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random296
Raw:4.96769,4.9770484,5.217538,6.1745753,5.0546947,5.5639496,2.9722812,4.1879153,8.488271,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random297
Raw:4.967689,4.9770446,5.2175355,6.1745744,5.054694,5.563948,2.9722733,4.1879153,8.488267,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random298
Raw:4.967693,4.9770513,5.2175407,6.174578,5.054697,5.563953,2.9722853,4.187917,8.488276,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random299
Raw:4.9676905,4.9770494,5.2175384,6.1745753,5.054695,5.5639505,2.9722843,4.1879153,8.488273,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random300
Raw:4.9676914,4.9770494,5.217539,6.1745763,5.054696,5.563951,2.9722826,4.1879163,8.488273,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random301
Raw:4.9676905,4.9770503,5.2175393,6.1745753,5.054695,5.5639505,2.9722865,4.1879153,8.488274,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random302
Raw:4.9676957,4.977054,5.217543,6.174581,5.0546994,5.563956,2.9722884,4.187919,8.488279,6.298708
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random303
Raw:4.9676914,4.977051,5.21754,6.1745763,5.0546956,5.5639515,2.972287,4.187916,8.488275,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random304
Raw:4.9676905,4.9770484,5.2175384,6.174576,5.054695,5.56395,2.97228,4.187916,8.488271,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random305
Raw:4.967692,4.9770513,5.21754,6.1745768,5.054696,5.563952,2.9722886,4.187916,8.488275,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random306
Raw:4.9676914,4.977049,5.2175384,6.174576,5.0546956,5.5639505,2.9722812,4.187916,8.488272,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random307
Raw:4.9676933,4.9770536,5.2175417,6.174578,5.0546975,5.563954,2.9722927,4.1879168,8.488278,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random308
Raw:4.9676905,4.977047,5.2175374,6.1745753,5.0546947,5.563949,2.972279,4.187916,8.48827,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random309
Raw:4.967693,4.977052,5.2175407,6.174578,5.054697,5.563953,2.9722888,4.1879168,8.4882765,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random310
Raw:4.967692,4.97705,5.2175393,6.174577,5.054696,5.563951,2.9722826,4.1879163,8.488274,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random311
Raw:4.967693,4.977052,5.2175407,6.1745777,5.054697,5.563953,2.9722893,4.1879163,8.4882765,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random312
Raw:4.9676886,4.9770455,5.217536,6.174573,5.054693,5.563947,2.9722774,4.1879144,8.488267,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random313
Raw:4.9676905,4.977051,5.217539,6.1745744,5.0546947,5.5639505,2.9722905,4.1879144,8.488274,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random314
Raw:4.967689,4.9770474,5.2175364,6.1745734,5.0546937,5.563948,2.9722824,4.187914,8.48827,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random315
Raw:4.967692,4.9770513,5.21754,6.174577,5.054696,5.563952,2.9722877,4.1879163,8.488275,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random316
Raw:4.9676924,4.97705,5.2175403,6.1745777,5.054697,5.563952,2.9722817,4.187917,8.488274,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random317
Raw:4.967691,4.977049,5.2175384,6.174576,5.0546956,5.56395,2.9722817,4.187916,8.488272,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random318
Raw:4.9676914,4.9770494,5.217539,6.1745763,5.054696,5.563951,2.9722824,4.1879163,8.488273,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random319
Raw:4.967692,4.9770517,5.2175407,6.1745763,5.0546966,5.5639524,2.9722903,4.187916,8.488276,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random320
Raw:4.967691,4.977051,5.21754,6.174576,5.0546956,5.563951,2.9722886,4.1879153,8.488275,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random321
Raw:4.9676886,4.9770474,5.2175364,6.174573,5.054693,5.563948,2.9722834,4.1879134,8.48827,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random322
Raw:4.9676914,4.9770503,5.2175393,6.1745763,5.054696,5.563951,2.9722846,4.1879163,8.488274,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random323
Raw:4.9676943,4.9770517,5.2175417,6.17458,5.054699,5.5639544,2.9722836,4.1879187,8.4882765,6.2987075
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random324
Raw:4.96769,4.9770484,5.217538,6.1745753,5.0546947,5.5639496,2.9722812,4.1879153,8.488271,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random325
Raw:4.967691,4.9770465,5.2175374,6.174576,5.054695,5.5639496,2.9722755,4.1879163,8.48827,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random326
Raw:4.9676886,4.977048,5.217537,6.174573,5.054693,5.563948,2.9722846,4.1879134,8.48827,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random327
Raw:4.9676905,4.977049,5.217538,6.1745744,5.0546947,5.5639496,2.9722836,4.187915,8.488272,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random328
Raw:4.9676914,4.9770494,5.217539,6.1745768,5.054696,5.563951,2.972282,4.1879163,8.488273,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random329
Raw:4.9676914,4.977051,5.2175393,6.174576,5.0546956,5.5639515,2.972288,4.1879153,8.488274,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random330
Raw:4.967689,4.9770465,5.217536,6.1745734,5.054693,5.5639477,2.972279,4.1879144,8.488268,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random331
Raw:4.9676886,4.977047,5.217536,6.1745725,5.054693,5.5639477,2.9722822,4.1879134,8.488269,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random332
Raw:4.967692,4.9770503,5.21754,6.174577,5.0546966,5.5639515,2.9722831,4.1879168,8.488274,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random333
Raw:4.967693,4.9770513,5.2175403,6.174578,5.0546966,5.5639524,2.972286,4.1879168,8.488276,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random334
Raw:4.9676905,4.977048,5.2175384,6.174576,5.054695,5.56395,2.9722798,4.187916,8.488271,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random335
Raw:4.967689,4.977048,5.217537,6.1745734,5.0546937,5.5639486,2.972284,4.187914,8.48827,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random336
Raw:4.9676886,4.9770474,5.2175364,6.1745725,5.0546927,5.5639477,2.972284,4.1879134,8.48827,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random337
Raw:4.9676905,4.977048,5.2175374,6.174575,5.0546947,5.5639496,2.9722807,4.1879153,8.488271,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random338
Raw:4.9676924,4.9770513,5.2175403,6.1745777,5.0546966,5.5639524,2.9722865,4.1879168,8.488276,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random339
Raw:4.967697,4.977056,5.2175455,6.1745834,5.0547013,5.563958,2.9722912,4.1879206,8.488283,6.29871
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random340
Raw:4.9676886,4.977047,5.2175364,6.174573,5.054693,5.563948,2.9722812,4.187914,8.488269,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random341
Raw:4.9676895,4.9770484,5.2175374,6.1745744,5.0546937,5.563949,2.9722831,4.1879144,8.488271,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random342
Raw:4.967689,4.9770484,5.2175374,6.174574,5.0546937,5.563949,2.9722836,4.1879144,8.488271,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random343
Raw:4.967688,4.977047,5.217536,6.1745715,5.0546927,5.563947,2.9722836,4.187913,8.488269,6.2986984
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random344
Raw:4.9676914,4.9770494,5.217539,6.1745763,5.054696,5.563951,2.9722826,4.1879163,8.488273,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random345
Raw:4.96769,4.97705,5.2175384,6.1745744,5.054694,5.5639496,2.972288,4.1879144,8.488273,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random346
Raw:4.967689,4.9770474,5.2175364,6.1745734,5.054693,5.563948,2.9722826,4.187914,8.48827,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random347
Raw:4.967688,4.9770484,5.217537,6.1745725,5.0546927,5.563948,2.972286,4.187913,8.48827,6.2986984
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random348
Raw:4.9676886,4.9770465,5.217536,6.174573,5.0546937,5.5639477,2.9722803,4.187914,8.488269,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random349
Raw:4.9676943,4.977055,5.217543,6.17458,5.054699,5.563956,2.9722936,4.187918,8.488281,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random350
Raw:4.967685,4.9770446,5.217533,6.1745687,5.05469,5.5639443,2.9722817,4.1879106,8.488264,6.298695
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random351
Raw:4.967691,4.977048,5.2175384,6.1745763,5.054695,5.56395,2.9722793,4.1879163,8.488271,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random352
Raw:4.967693,4.977052,5.2175407,6.1745777,5.054697,5.563953,2.9722893,4.1879168,8.4882765,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random353
Raw:4.967694,4.9770527,5.2175417,6.1745796,5.0546985,5.563954,2.972287,4.187918,8.488277,6.298706
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random354
Raw:4.967693,4.9770503,5.21754,6.1745777,5.054697,5.5639524,2.9722826,4.187917,8.488275,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random355
Raw:4.967692,4.97705,5.2175393,6.1745768,5.0546956,5.563951,2.9722836,4.1879163,8.488273,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random356
Raw:4.9676924,4.9770503,5.21754,6.174577,5.0546966,5.563952,2.9722826,4.1879168,8.488274,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random357
Raw:4.967692,4.9770517,5.2175407,6.1745768,5.0546966,5.5639524,2.9722893,4.187916,8.488276,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random358
Raw:4.967689,4.977047,5.2175364,6.174573,5.054693,5.563948,2.9722807,4.187914,8.488269,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random359
Raw:4.9676914,4.9770494,5.217539,6.1745768,5.054696,5.563951,2.9722822,4.1879163,8.488273,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random360
Raw:4.9676924,4.9770503,5.21754,6.1745777,5.054697,5.563952,2.9722822,4.187917,8.488274,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random361
Raw:4.9676967,4.9770575,5.2175455,6.1745825,5.0547004,5.563958,2.972297,4.187919,8.488284,6.298708
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random362
Raw:4.96769,4.9770484,5.2175374,6.1745744,5.0546947,5.5639496,2.9722836,4.187915,8.488271,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random363
