Original
Random252
Raw:11.780401,-90.54218,-11.45695,-29.742744,-19.886059,-20.882921,-5.7095356,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random253
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random254
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random255
Raw:11.780406,-90.54222,-11.456954,-29.742754,-19.886066,-20.882929,-5.7095375,-10.759895,-20.030315,-5.417019
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random256
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random257
Raw:11.780401,-90.54218,-11.45695,-29.742744,-19.886059,-20.882921,-5.7095356,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random258
Raw:11.7804,-90.542175,-11.456949,-29.742743,-19.886057,-20.882921,-5.709535,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random259
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random260
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random261
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random262
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random263
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random264
Raw:11.780401,-90.54218,-11.45695,-29.742744,-19.886059,-20.882921,-5.7095356,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random265
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random266
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random267
Raw:11.780405,-90.54221,-11.456954,-29.742754,-19.886065,-20.882929,-5.709537,-10.759895,-20.030315,-5.417019
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random268
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random269
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random270
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random271
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random272
Raw:11.780401,-90.54218,-11.45695,-29.742744,-19.886059,-20.882921,-5.7095356,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random273
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random274
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random275
Raw:11.780407,-90.54223,-11.456956,-29.742758,-19.886068,-20.882933,-5.709538,-10.759897,-20.03032,-5.41702
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random276
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random277
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random278
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random279
Raw:11.780406,-90.54222,-11.456954,-29.742754,-19.886066,-20.882929,-5.7095375,-10.759895,-20.030315,-5.417019
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random280
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random281
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random282
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random283
Raw:11.7804,-90.542175,-11.456949,-29.742743,-19.886057,-20.882921,-5.709535,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random284
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random285
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random286
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random287
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random288
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random289
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random290
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random291
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random292
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random293
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random294
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random295
Raw:11.7804,-90.542175,-11.456949,-29.742743,-19.886057,-20.882921,-5.709535,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random296
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random297
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random298
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random299
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random300
Raw:11.780406,-90.54222,-11.456954,-29.742754,-19.886066,-20.882929,-5.7095375,-10.759895,-20.030315,-5.417019
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random301
Raw:11.7804,-90.542175,-11.456949,-29.742743,-19.886057,-20.882921,-5.709535,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random302
Raw:11.780405,-90.54221,-11.456954,-29.742754,-19.886065,-20.882929,-5.709537,-10.759895,-20.030315,-5.417019
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random303
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random304
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random305
Raw:11.780405,-90.54221,-11.456954,-29.742754,-19.886065,-20.882929,-5.709537,-10.759895,-20.030315,-5.417019
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random306
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random307
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random308
Raw:11.780399,-90.542175,-11.456948,-29.74274,-19.886057,-20.88292,-5.7095346,-10.759891,-20.030306,-5.4170165
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random309
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random310
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random311
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random312
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random313
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random314
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random315
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random316
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random317
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random318
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random319
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random320
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random321
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random322
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random323
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random324
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random325
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random326
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random327
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random328
Raw:11.780401,-90.54218,-11.45695,-29.742744,-19.886059,-20.882921,-5.7095356,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random329
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random330
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random331
Raw:11.780401,-90.54218,-11.45695,-29.742744,-19.886059,-20.882921,-5.7095356,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random332
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random333
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random334
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random335
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random336
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random337
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random338
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random339
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random340
Raw:11.780405,-90.54221,-11.456954,-29.742754,-19.886065,-20.882929,-5.709537,-10.759895,-20.030315,-5.417019
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random341
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random342
Raw:11.7804,-90.542175,-11.456949,-29.742743,-19.886057,-20.882921,-5.709535,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random343
Raw:11.7804,-90.542175,-11.456949,-29.742743,-19.886057,-20.882921,-5.709535,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random344
Raw:11.780405,-90.54221,-11.456954,-29.742754,-19.886065,-20.882929,-5.709537,-10.759895,-20.030315,-5.417019
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random345
Raw:11.780401,-90.54218,-11.45695,-29.742744,-19.886059,-20.882921,-5.7095356,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random346
Raw:11.780399,-90.542175,-11.456948,-29.74274,-19.886057,-20.88292,-5.7095346,-10.759891,-20.030306,-5.4170165
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random347
Raw:11.780402,-90.5422,-11.456951,-29.742748,-19.88606,-20.882925,-5.709536,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random348
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random349
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random350
Raw:11.780404,-90.542206,-11.456953,-29.742752,-19.886065,-20.882927,-5.709537,-10.759894,-20.030313,-5.4170184
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random351
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random352
Raw:11.780401,-90.54218,-11.45695,-29.742744,-19.886059,-20.882921,-5.7095356,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random353
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random354
Raw:11.780403,-90.5422,-11.456952,-29.74275,-19.886063,-20.882925,-5.7095366,-10.759893,-20.030312,-5.417018
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random355
Raw:11.780401,-90.54218,-11.45695,-29.742744,-19.886059,-20.882921,-5.7095356,-10.7598915,-20.030308,-5.417017
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random356
Raw:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
EFT:11.780402,-90.54219,-11.456951,-29.742746,-19.88606,-20.882923,-5.7095356,-10.759892,-20.03031,-5.4170175
Random357
