Original
Random232
Raw:6.1214776,6.707416,7.1621466,8.818919,5.8519278,7.690734,4.9878345,5.179802,11.7482605,7.580622
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random233
Raw:6.121476,6.707415,7.162146,8.818918,5.851927,7.690733,4.9878335,5.1798015,11.74826,7.580621
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random234
Raw:6.1214786,6.7074165,7.162147,8.81892,5.8519287,7.6907344,4.9878354,5.1798024,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random235
Raw:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.9878354,5.1798024,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random236
Raw:6.12148,6.7074184,7.162149,8.818922,5.85193,7.6907363,4.987837,5.179804,11.748264,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random237
Raw:6.1214776,6.707416,7.162147,8.81892,5.8519278,7.6907344,4.9878345,5.1798024,11.748261,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random238
Raw:6.1214814,6.70742,7.162151,8.818925,5.8519316,7.6907387,4.9878373,5.1798053,11.748267,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random239
Raw:6.121483,6.707422,7.1621523,8.818926,5.851933,7.69074,4.987839,5.179806,11.748269,7.5806293
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random240
Raw:6.1214805,6.707419,7.162149,8.818922,5.8519306,7.6907363,4.987838,5.1798043,11.748264,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random241
Raw:6.1214824,6.707421,7.162151,8.818925,5.8519325,7.6907387,4.987839,5.1798058,11.748267,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random242
Raw:6.1214805,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random243
Raw:6.1214805,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random244
Raw:6.12148,6.707418,7.162149,8.818922,5.8519297,7.6907363,4.9878364,5.179804,11.748264,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random245
Raw:6.121484,6.7074223,7.162153,8.818927,5.851934,7.6907406,4.9878407,5.1798067,11.74827,7.5806303
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random246
Raw:6.1214843,6.7074227,7.1621532,8.818928,5.8519335,7.6907415,4.9878407,5.179807,11.748271,7.580631
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random247
Raw:6.121481,6.707419,7.1621494,8.818923,5.851931,7.6907372,4.987838,5.179805,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random248
Raw:6.1214776,6.707416,7.1621466,8.818919,5.8519278,7.690734,4.9878345,5.179802,11.7482605,7.580622
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random249
Raw:6.121479,6.7074175,7.1621485,8.818921,5.851929,7.690736,4.987836,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random250
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.987837,5.1798034,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random251
Raw:6.121475,6.707414,7.162145,8.818918,5.8519254,7.6907325,4.987832,5.1798005,11.748258,7.5806193
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random252
Raw:6.121481,6.707419,7.1621494,8.818923,5.851931,7.6907372,4.987838,5.1798043,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random253
Raw:6.121477,6.7074156,7.1621466,8.818919,5.8519273,7.690734,4.987834,5.179802,11.7482605,7.580622
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random254
Raw:6.121481,6.707419,7.1621494,8.818923,5.851931,7.6907372,4.987838,5.1798043,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random255
Raw:6.121479,6.707418,7.1621475,8.818921,5.8519297,7.690735,4.9878364,5.1798034,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random256
Raw:6.1214805,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random257
Raw:6.1214805,6.707419,7.1621494,8.818923,5.85193,7.6907372,4.9878373,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random258
Raw:6.1214824,6.707421,7.162151,8.818925,5.8519325,7.6907387,4.9878387,5.1798058,11.748267,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random259
Raw:6.1214795,6.707418,7.1621485,8.818921,5.85193,7.690736,4.987837,5.1798034,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random260
Raw:6.121482,6.7074203,7.1621504,8.818923,5.8519325,7.6907377,4.987839,5.1798053,11.748266,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random261
Raw:6.1214786,6.707417,7.162147,8.81892,5.8519287,7.6907344,4.9878354,5.179803,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random262
Raw:6.12148,6.7074184,7.1621485,8.81892,5.8519306,7.690736,4.9878373,5.179804,11.748263,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random263
Raw:6.121481,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random264
Raw:6.1214786,6.7074175,7.1621475,8.818921,5.851929,7.690735,4.987836,5.179803,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random265
Raw:6.1214786,6.7074175,7.1621475,8.818921,5.851929,7.690735,4.987836,5.179803,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random266
Raw:6.1214757,6.7074146,7.162146,8.818919,5.851926,7.690733,4.9878325,5.179801,11.74826,7.5806203
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random267
Raw:6.1214805,6.7074184,7.162149,8.818922,5.8519306,7.6907363,4.9878373,5.1798043,11.748264,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random268
Raw:6.1214814,6.7074203,7.1621504,8.818924,5.8519316,7.6907377,4.9878387,5.1798053,11.748266,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random269
Raw:6.121478,6.707417,7.1621475,8.818922,5.851928,7.690735,4.987835,5.179803,11.748262,7.5806227
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random270
Raw:6.121478,6.707416,7.162147,8.81892,5.8519278,7.6907344,4.9878345,5.1798024,11.748261,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random271
Raw:6.121482,6.70742,7.1621494,8.818922,5.851932,7.6907372,4.987839,5.179805,11.748265,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random272
Raw:6.121483,6.707421,7.162151,8.818924,5.851933,7.6907387,4.987839,5.1798058,11.748267,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random273
Raw:6.12148,6.7074184,7.1621485,8.81892,5.8519306,7.690736,4.987838,5.179804,11.748263,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random274
Raw:6.1214776,6.707416,7.162146,8.818917,5.851928,7.690733,4.9878354,5.179802,11.74826,7.580622
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random275
Raw:6.121482,6.7074203,7.1621504,8.818924,5.851932,7.6907377,4.9878387,5.1798053,11.748266,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random276
Raw:6.121484,6.7074223,7.1621523,8.818925,5.851934,7.69074,4.98784,5.1798067,11.748269,7.58063
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random277
Raw:6.12148,6.7074184,7.1621494,8.818924,5.8519297,7.6907372,4.9878364,5.179804,11.748265,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random278
Raw:6.121481,6.707419,7.1621494,8.818923,5.851931,7.6907372,4.987838,5.1798043,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random279
Raw:6.121481,6.7074194,7.1621494,8.818923,5.851931,7.6907372,4.9878383,5.179805,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random280
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random281
Raw:6.1214786,6.707417,7.162147,8.81892,5.8519287,7.6907344,4.9878354,5.179803,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random282
Raw:6.12148,6.707418,7.162149,8.818922,5.8519297,7.6907363,4.9878364,5.179804,11.748264,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random283
Raw:6.1214848,6.707423,7.1621532,8.818928,5.851935,7.6907415,4.9878416,5.1798077,11.748271,7.5806317
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random284
Raw:6.1214833,6.7074223,7.1621523,8.818926,5.851934,7.69074,4.98784,5.1798067,11.748269,7.58063
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random285
Raw:6.121481,6.707419,7.162149,8.818922,5.851931,7.6907363,4.987838,5.1798043,11.748264,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random286
Raw:6.1214786,6.7074175,7.1621485,8.818922,5.8519287,7.690736,4.9878354,5.1798034,11.748263,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random287
Raw:6.1214833,6.707422,7.1621523,8.818926,5.8519335,7.69074,4.9878397,5.1798067,11.748269,7.5806293
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random288
Raw:6.121479,6.707417,7.162147,8.818919,5.851929,7.6907344,4.9878364,5.179803,11.748261,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random289
Raw:6.1214848,6.7074227,7.1621532,8.818928,5.8519344,7.6907415,4.987841,5.1798077,11.748271,7.5806313
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random290
Raw:6.121478,6.7074165,7.1621466,8.818919,5.8519287,7.690734,4.9878354,5.1798024,11.7482605,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random291
Raw:6.121484,6.7074223,7.1621523,8.818925,5.851934,7.69074,4.98784,5.1798067,11.748269,7.58063
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random292
Raw:6.121483,6.707421,7.162151,8.818924,5.8519335,7.6907387,4.9878397,5.1798058,11.748267,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random293
Raw:6.1214786,6.7074165,7.162147,8.81892,5.8519287,7.6907344,4.9878354,5.1798024,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random294
Raw:6.121483,6.7074213,7.1621523,8.818926,5.8519325,7.69074,4.9878387,5.179806,11.748269,7.580629
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random295
Raw:6.1214814,6.7074194,7.1621494,8.818922,5.8519316,7.6907372,4.9878383,5.179805,11.748265,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random296
Raw:6.1214814,6.70742,7.162151,8.818925,5.8519316,7.6907387,4.987838,5.1798053,11.748267,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random297
Raw:6.121483,6.707422,7.1621523,8.818926,5.851933,7.69074,4.987839,5.179806,11.748269,7.5806293
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random298
Raw:6.1214814,6.7074194,7.1621494,8.818922,5.8519316,7.6907372,4.9878383,5.179805,11.748265,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random299
Raw:6.1214814,6.70742,7.1621504,8.818924,5.8519316,7.6907377,4.9878383,5.1798053,11.748266,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random300
Raw:6.1214786,6.7074175,7.1621485,8.818921,5.851929,7.690736,4.987836,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random301
Raw:6.1214814,6.7074203,7.1621504,8.818924,5.8519316,7.6907377,4.9878383,5.1798053,11.748266,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random302
Raw:6.121481,6.70742,7.162151,8.818926,5.8519306,7.6907387,4.9878373,5.179805,11.748267,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random303
Raw:6.1214786,6.7074175,7.1621485,8.818921,5.851929,7.690736,4.987836,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random304
Raw:6.1214795,6.7074184,7.1621485,8.818921,5.85193,7.690736,4.9878373,5.179804,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random305
Raw:6.121477,6.7074156,7.1621466,8.81892,5.851927,7.690734,4.9878335,5.1798015,11.7482605,7.5806217
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random306
Raw:6.121479,6.707418,7.1621475,8.818921,5.8519297,7.690735,4.9878364,5.1798034,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random307
Raw:6.121483,6.707421,7.1621513,8.818925,5.851933,7.690739,4.987839,5.1798058,11.748268,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random308
Raw:6.121481,6.70742,7.1621504,8.818924,5.851931,7.6907377,4.9878383,5.179805,11.748266,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random309
Raw:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random310
Raw:6.1214805,6.707419,7.1621485,8.81892,5.8519316,7.690736,4.9878383,5.1798043,11.748263,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random311
Raw:6.121481,6.70742,7.1621504,8.818924,5.8519306,7.6907377,4.987838,5.179805,11.748266,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random312
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random313
Raw:6.121483,6.707421,7.162151,8.818924,5.8519335,7.6907387,4.9878397,5.1798058,11.748267,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random314
Raw:6.121483,6.707421,7.1621513,8.818925,5.851933,7.690739,4.987839,5.1798058,11.748268,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random315
Raw:6.121482,6.7074203,7.162151,8.818925,5.851932,7.6907387,4.9878383,5.1798053,11.748267,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random316
Raw:6.1214795,6.707418,7.162149,8.818923,5.851929,7.6907363,4.987836,5.179804,11.748264,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random317
Raw:6.121478,6.7074165,7.1621466,8.818919,5.8519287,7.690734,4.9878354,5.1798024,11.7482605,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random318
Raw:6.1214795,6.7074184,7.1621485,8.818921,5.85193,7.690736,4.987837,5.179804,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random319
Raw:6.121481,6.707419,7.1621494,8.818923,5.851931,7.6907372,4.987838,5.179805,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random320
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random321
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random322
Raw:6.1214848,6.707423,7.162153,8.818926,5.8519354,7.6907406,4.987842,5.1798077,11.74827,7.5806313
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random323
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random324
Raw:6.1214833,6.7074213,7.162151,8.818924,5.8519335,7.6907387,4.98784,5.179806,11.748267,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random325
Raw:6.121481,6.7074194,7.162149,8.818921,5.8519316,7.6907363,4.9878383,5.1798043,11.748264,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random326
Raw:6.121481,6.7074194,7.1621494,8.818923,5.851931,7.6907372,4.9878383,5.179805,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random327
Raw:6.121481,6.70742,7.1621504,8.818924,5.851931,7.6907377,4.9878383,5.179805,11.748266,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random328
Raw:6.121481,6.7074194,7.1621494,8.818922,5.8519316,7.6907372,4.9878383,5.179805,11.748265,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random329
Raw:6.1214767,6.7074156,7.162145,8.818917,5.8519273,7.6907325,4.9878345,5.1798015,11.748258,7.580621
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random330
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random331
Raw:6.121481,6.7074203,7.1621523,8.818928,5.8519306,7.69074,4.9878364,5.1798053,11.748269,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random332
Raw:6.1214805,6.7074184,7.162149,8.818922,5.8519306,7.6907363,4.9878373,5.1798043,11.748264,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random333
Raw:6.1214757,6.7074146,7.162146,8.818919,5.851926,7.690733,4.9878325,5.179801,11.74826,7.580621
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random334
Raw:6.12148,6.7074184,7.162149,8.818922,5.85193,7.6907363,4.987837,5.179804,11.748264,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random335
Raw:6.1214857,6.7074237,7.1621532,8.818927,5.851936,7.6907415,4.9878426,5.179808,11.748271,7.580632
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random336
Raw:6.121483,6.707421,7.162151,8.818924,5.851933,7.6907387,4.987839,5.1798058,11.748267,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random337
Raw:6.12148,6.7074184,7.1621485,8.81892,5.8519306,7.690736,4.9878373,5.179804,11.748263,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random338
Raw:6.1214824,6.707421,7.1621504,8.818923,5.851933,7.6907377,4.9878397,5.1798058,11.748266,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random339
Raw:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.9878354,5.1798024,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random340
Raw:6.1214786,6.7074175,7.1621485,8.818921,5.8519287,7.690736,4.9878354,5.1798034,11.748263,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random341
Raw:6.1214776,6.707416,7.1621466,8.818919,5.8519278,7.690734,4.9878345,5.179802,11.7482605,7.580622
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random342
Raw:6.121481,6.70742,7.1621504,8.818924,5.851931,7.6907377,4.987838,5.179805,11.748266,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random343
Raw:6.121478,6.707417,7.1621485,8.818922,5.8519287,7.690736,4.9878354,5.179803,11.748263,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random344
Raw:6.121481,6.70742,7.1621504,8.818924,5.851931,7.6907377,4.987838,5.179805,11.748266,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random345
Raw:6.12148,6.7074184,7.162149,8.818922,5.85193,7.6907363,4.987837,5.179804,11.748264,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random346
Raw:6.1214786,6.7074175,7.1621485,8.818922,5.8519287,7.690736,4.9878354,5.1798034,11.748263,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random347
Raw:6.1214795,6.707418,7.162149,8.818922,5.8519297,7.6907363,4.9878364,5.179804,11.748264,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random348
Raw:6.121481,6.70742,7.162151,8.818926,5.8519306,7.6907387,4.9878373,5.179805,11.748267,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random349
