Original
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random235
Raw:-80.37922,49.98621,23.80148,8.500984,20.092411,15.958533,20.088081,11.864028,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random236
Raw:-80.37918,49.986195,23.801472,8.5009775,20.092405,15.958529,20.088078,11.86401,32.783012,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random237
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958531,20.088081,11.864014,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random238
Raw:-80.37919,49.986202,23.801476,8.500979,20.092405,15.958529,20.088078,11.864018,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random239
Raw:-80.37921,49.98621,23.801477,8.500983,20.09241,15.958531,20.08808,11.864029,32.78302,25.009706
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random240
Raw:-80.37919,49.986202,23.801476,8.500979,20.092407,15.958529,20.088078,11.864017,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random241
Raw:-80.37921,49.986217,23.801481,8.500979,20.092413,15.958535,20.088085,11.864013,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random242
Raw:-80.37921,49.98621,23.80148,8.500981,20.092411,15.958535,20.088085,11.864017,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random243
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.864017,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random244
Raw:-80.37921,49.986214,23.80148,8.500982,20.092411,15.958533,20.088083,11.864019,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random245
Raw:-80.37922,49.986214,23.801481,8.500984,20.092411,15.958533,20.088081,11.864029,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random246
Raw:-80.379196,49.986206,23.801476,8.500981,20.09241,15.958531,20.08808,11.864018,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random247
Raw:-80.37922,49.986217,23.801481,8.500983,20.092413,15.958537,20.088085,11.864019,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random248
Raw:-80.37922,49.986217,23.801483,8.500983,20.092415,15.958537,20.088085,11.864016,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random249
Raw:-80.37922,49.986217,23.801481,8.500983,20.092413,15.958535,20.088083,11.864024,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random250
Raw:-80.37921,49.986214,23.80148,8.500981,20.092411,15.958535,20.088083,11.864017,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random251
Raw:-80.37921,49.98621,23.80148,8.500981,20.092411,15.958533,20.088083,11.8640175,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random252
Raw:-80.37918,49.986195,23.80147,8.500978,20.092405,15.958528,20.088076,11.864017,32.783012,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random253
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088081,11.864021,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random254
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958531,20.088081,11.864014,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random255
Raw:-80.37922,49.986214,23.80148,8.500985,20.092411,15.958533,20.088081,11.864028,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random256
Raw:-80.379196,49.986206,23.801477,8.500982,20.092407,15.958529,20.088078,11.864022,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random257
Raw:-80.379196,49.98621,23.80148,8.50098,20.09241,15.958533,20.088083,11.864013,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random258
Raw:-80.37922,49.98622,23.801485,8.500982,20.092417,15.958539,20.088089,11.86401,32.783028,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random259
Raw:-80.37919,49.986202,23.801474,8.500979,20.092405,15.958529,20.088078,11.8640175,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random260
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088081,11.864022,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random261
Raw:-80.379196,49.986202,23.801476,8.500982,20.092407,15.958529,20.088078,11.864023,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random262
Raw:-80.37919,49.986202,23.801477,8.500978,20.09241,15.958531,20.088081,11.864012,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random263
Raw:-80.37921,49.986214,23.80148,8.500982,20.092411,15.958533,20.088083,11.864019,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random264
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.08808,11.864012,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random265
Raw:-80.37919,49.986202,23.801474,8.50098,20.092405,15.958528,20.088074,11.864025,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random266
Raw:-80.37923,49.98622,23.801485,8.500984,20.092415,15.958537,20.088087,11.864021,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random267
Raw:-80.379196,49.98621,23.801477,8.500981,20.092407,15.958531,20.08808,11.864019,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random268
Raw:-80.37922,49.986214,23.801481,8.500984,20.092411,15.958533,20.088081,11.86403,32.78302,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random269
Raw:-80.37922,49.986214,23.801481,8.500984,20.092413,15.958537,20.088083,11.864021,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random270
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958535,20.088083,11.86402,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random271
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958535,20.088083,11.86402,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random272
Raw:-80.37919,49.986195,23.80147,8.500979,20.092403,15.958526,20.088072,11.864024,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random273
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958533,20.088083,11.864011,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random274
Raw:-80.37922,49.986217,23.801483,8.500983,20.092413,15.958537,20.088085,11.8640175,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random275
Raw:-80.37918,49.986195,23.80147,8.500979,20.092403,15.958528,20.088074,11.864018,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random276
Raw:-80.379196,49.98621,23.801477,8.500981,20.09241,15.958531,20.08808,11.864019,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random277
Raw:-80.37922,49.986217,23.801483,8.500984,20.092413,15.958535,20.088083,11.864024,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random278
Raw:-80.379196,49.986206,23.801477,8.500981,20.092407,15.958531,20.088078,11.864021,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random279
Raw:-80.37922,49.986217,23.801481,8.500984,20.092413,15.958535,20.088083,11.864023,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random280
Raw:-80.37922,49.986214,23.801481,8.500985,20.092411,15.958535,20.088081,11.864031,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random281
Raw:-80.379196,49.98621,23.801477,8.500981,20.09241,15.958531,20.088081,11.8640175,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random282
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958531,20.088081,11.864016,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random283
Raw:-80.379196,49.98621,23.801477,8.500981,20.09241,15.958531,20.088081,11.864017,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random284
Raw:-80.379196,49.986206,23.801476,8.500981,20.09241,15.958531,20.08808,11.86402,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random285
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088083,11.864019,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random286
Raw:-80.37922,49.986217,23.801483,8.500984,20.092413,15.958535,20.088083,11.864024,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random287
Raw:-80.37919,49.986187,23.801468,8.500981,20.092402,15.958526,20.08807,11.864024,32.783005,25.009695
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random288
Raw:-80.379196,49.986202,23.801477,8.500981,20.09241,15.958531,20.08808,11.86402,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random289
Raw:-80.379196,49.986202,23.801477,8.500981,20.09241,15.958531,20.088081,11.8640175,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random290
Raw:-80.379196,49.986202,23.801476,8.500981,20.092407,15.958531,20.08808,11.864018,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random291
Raw:-80.37921,49.98621,23.801481,8.50098,20.092413,15.958535,20.088085,11.864013,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random292
Raw:-80.37923,49.986217,23.801483,8.500985,20.092415,15.958535,20.088085,11.864026,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random293
Raw:-80.37919,49.9862,23.801476,8.500979,20.092407,15.958531,20.08808,11.864015,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random294
Raw:-80.37923,49.986225,23.801485,8.500984,20.092417,15.958537,20.088089,11.864018,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random295
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958533,20.088081,11.864014,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random296
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.864015,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random297
Raw:-80.379196,49.986206,23.801476,8.500982,20.092407,15.958529,20.088078,11.864023,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random298
Raw:-80.37923,49.98622,23.801485,8.500984,20.092415,15.958539,20.088087,11.864021,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random299
Raw:-80.37916,49.986183,23.801466,8.5009775,20.0924,15.958526,20.08807,11.864014,32.783,25.009691
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random300
Raw:-80.37921,49.986214,23.801477,8.500982,20.092411,15.958533,20.088081,11.864022,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random301
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958531,20.088081,11.864017,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random302
Raw:-80.379196,49.98621,23.801481,8.500979,20.092411,15.958533,20.088085,11.864008,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random303
Raw:-80.37919,49.9862,23.801472,8.50098,20.092403,15.958528,20.088074,11.864028,32.78301,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random304
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.864017,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random305
Raw:-80.37919,49.986202,23.801476,8.500979,20.092407,15.958529,20.088078,11.864017,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random306
Raw:-80.379196,49.98621,23.80148,8.50098,20.092411,15.958533,20.088083,11.864009,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random307
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864014,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random308
Raw:-80.37921,49.986214,23.801481,8.50098,20.092411,15.958535,20.088085,11.864016,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random309
Raw:-80.37922,49.986217,23.801483,8.500982,20.092415,15.958537,20.088085,11.864016,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random310
Raw:-80.379196,49.986202,23.801474,8.50098,20.092405,15.958529,20.088078,11.86402,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random311
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.864017,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random312
Raw:-80.37921,49.98621,23.801481,8.500981,20.092411,15.958535,20.088085,11.864015,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random313
Raw:-80.37919,49.9862,23.801474,8.500979,20.092405,15.958529,20.088078,11.864018,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random314
Raw:-80.37923,49.98622,23.801485,8.500984,20.092415,15.958539,20.088087,11.864019,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random315
Raw:-80.37919,49.986202,23.801476,8.500979,20.092407,15.958529,20.088078,11.864016,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random316
Raw:-80.37921,49.98621,23.801481,8.50098,20.092413,15.958535,20.088085,11.864013,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random317
Raw:-80.37918,49.9862,23.801472,8.500978,20.092405,15.958529,20.088078,11.864014,32.783012,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random318
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958533,20.088081,11.864014,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random319
Raw:-80.37922,49.986217,23.801483,8.500984,20.092413,15.958535,20.088083,11.864024,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random320
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958533,20.088081,11.864013,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random321
Raw:-80.37922,49.986214,23.801481,8.500983,20.092415,15.958537,20.088085,11.8640175,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random322
Raw:-80.379196,49.9862,23.801476,8.500982,20.092407,15.958531,20.088078,11.864022,32.783012,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random323
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.08808,11.864019,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random324
Raw:-80.37919,49.986202,23.801476,8.500979,20.092407,15.958529,20.088078,11.864017,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random325
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.08808,11.864013,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random326
Raw:-80.37922,49.986214,23.801481,8.500984,20.092413,15.958535,20.088085,11.86402,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random327
Raw:-80.379196,49.986206,23.801477,8.500981,20.092407,15.958529,20.088078,11.864022,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random328
Raw:-80.37919,49.986202,23.801474,8.500979,20.092407,15.958529,20.088078,11.864017,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random329
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958531,20.088081,11.864015,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random330
Raw:-80.37919,49.986202,23.801474,8.50098,20.092405,15.958529,20.088076,11.86402,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random331
Raw:-80.379196,49.98621,23.801481,8.500979,20.092411,15.958533,20.088085,11.864009,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random332
Raw:-80.379196,49.98621,23.80148,8.50098,20.092411,15.958533,20.088083,11.86401,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random333
Raw:-80.37922,49.986217,23.801481,8.500984,20.092413,15.958535,20.088081,11.864024,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random334
Raw:-80.379196,49.98621,23.801477,8.500981,20.09241,15.958531,20.08808,11.8640175,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random335
Raw:-80.37922,49.986217,23.801483,8.500983,20.092413,15.958537,20.088085,11.864019,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random336
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864013,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random337
Raw:-80.379196,49.98621,23.801477,8.500981,20.09241,15.958531,20.088081,11.864018,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random338
Raw:-80.37918,49.986195,23.80147,8.500979,20.092403,15.958528,20.088074,11.864019,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random339
Raw:-80.37919,49.9862,23.801476,8.500979,20.092407,15.958531,20.08808,11.864015,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random340
Raw:-80.37922,49.986217,23.801481,8.500984,20.092413,15.958535,20.088081,11.864025,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random341
Raw:-80.37922,49.986214,23.801481,8.500985,20.092411,15.958535,20.088081,11.864028,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random342
Raw:-80.37921,49.986202,23.801477,8.500983,20.09241,15.958531,20.088078,11.86403,32.783016,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random343
Raw:-80.37921,49.986214,23.801481,8.500982,20.092411,15.958533,20.088083,11.86402,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random344
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958533,20.088083,11.864012,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random345
Raw:-80.37921,49.986214,23.801481,8.500981,20.092413,15.958533,20.088085,11.864017,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random346
Raw:-80.379196,49.98621,23.80148,8.50098,20.09241,15.958533,20.088081,11.864014,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random347
Raw:-80.379196,49.986202,23.801477,8.50098,20.09241,15.958533,20.088081,11.864014,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random348
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088081,11.864022,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random349
Raw:-80.379196,49.98621,23.80148,8.50098,20.09241,15.958533,20.088081,11.864016,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random350
Raw:-80.37921,49.986214,23.80148,8.500981,20.092411,15.958535,20.088085,11.864016,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random351
Raw:-80.37918,49.986195,23.80147,8.500979,20.092403,15.958526,20.088072,11.864022,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random352
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088083,11.864012,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random353
Raw:-80.379234,49.986225,23.801489,8.500984,20.092419,15.958541,20.088093,11.864017,32.78303,25.009714
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random354
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958531,20.088081,11.864016,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random355
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864012,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random356
Raw:-80.3792,49.986202,23.801474,8.500983,20.092407,15.958528,20.088076,11.86403,32.783012,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random357
