Original
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random213
Raw:4.545466,-5.0506544,5.423964,17.643991,2.351462,7.330554,-34.131588,9.039203,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random214
Raw:4.545467,-5.050655,5.4239645,17.643993,2.3514628,7.3305545,-34.131588,9.039204,4.628154,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random215
Raw:4.5454655,-5.050655,5.423964,17.643991,2.351461,7.330554,-34.131588,9.039203,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random216
Raw:4.5454664,-5.0506544,5.423964,17.643991,2.3514624,7.330554,-34.131588,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random217
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514624,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random218
Raw:4.5454683,-5.0506544,5.423965,17.643995,2.3514643,7.3305554,-34.13159,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random219
Raw:4.5454645,-5.050656,5.4239635,17.643991,2.35146,7.3305535,-34.131588,9.039202,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random220
Raw:4.545468,-5.050656,5.4239655,17.643997,2.3514624,7.330556,-34.131596,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random221
Raw:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random222
Raw:4.545468,-5.050655,5.423965,17.643995,2.3514638,7.3305554,-34.13159,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random223
Raw:4.5454655,-5.050656,5.4239645,17.643995,2.351461,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random224
Raw:4.5454626,-5.0506554,5.423963,17.643991,2.351458,7.3305526,-34.131584,9.0392,4.628153,13.744105
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random225
Raw:4.5454664,-5.050654,5.423964,17.643991,2.3514628,7.330554,-34.131588,9.039204,4.6281543,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random226
Raw:4.54547,-5.0506563,5.4239674,17.644001,2.3514647,7.3305583,-34.131607,9.039209,4.6281567,13.744121
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random227
Raw:4.5454674,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random228
Raw:4.5454683,-5.050655,5.423966,17.643997,2.3514643,7.3305564,-34.1316,9.0392065,4.6281557,13.744116
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random229
Raw:4.545464,-5.050656,5.423964,17.643993,2.3514595,7.330554,-34.13159,9.039202,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random230
Raw:4.5454674,-5.050655,5.423965,17.643995,2.351462,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random231
Raw:4.545466,-5.0506544,5.4239635,17.643991,2.351462,7.3305535,-34.131584,9.039203,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random232
Raw:4.5454617,-5.050655,5.4239626,17.643988,2.3514576,7.3305516,-34.13158,9.0392,4.628153,13.744103
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random233
Raw:4.545468,-5.050655,5.423965,17.643995,2.3514638,7.3305554,-34.13159,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random234
Raw:4.5454674,-5.050656,5.4239655,17.643997,2.351462,7.330556,-34.1316,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random235
Raw:4.545466,-5.0506563,5.423965,17.643995,2.3514614,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random236
Raw:4.5454693,-5.050656,5.4239664,17.644,2.3514643,7.3305573,-34.1316,9.039208,4.6281557,13.744119
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random237
Raw:4.5454664,-5.050657,5.4239655,17.643997,2.351461,7.330556,-34.1316,9.039205,4.6281548,13.744114
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random238
Raw:4.5454674,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random239
Raw:4.545469,-5.050656,5.4239664,17.644,2.3514643,7.330557,-34.1316,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random240
Raw:4.5454674,-5.050654,5.4239645,17.643991,2.3514638,7.3305545,-34.131588,9.039205,4.6281543,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random241
Raw:4.5454626,-5.0506554,5.423963,17.64399,2.3514585,7.3305526,-34.131584,9.039201,4.628153,13.744105
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random242
Raw:4.5454683,-5.0506554,5.423966,17.643997,2.3514638,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random243
Raw:4.5454655,-5.0506563,5.423965,17.643995,2.35146,7.330555,-34.131596,9.039204,4.6281548,13.74411
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random244
Raw:4.5454664,-5.050655,5.4239645,17.643993,2.3514624,7.3305545,-34.13159,9.039204,4.628154,13.744112
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random245
Raw:4.545467,-5.0506563,5.423966,17.644,2.3514624,7.3305564,-34.1316,9.039206,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random246
Raw:4.5454664,-5.050657,5.423966,17.644,2.351462,7.3305564,-34.1316,9.039206,4.6281557,13.744114
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random247
Raw:4.5454683,-5.0506535,5.4239645,17.643991,2.3514647,7.3305545,-34.131588,9.039205,4.6281543,13.744114
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random248
Raw:4.5454674,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random249
Raw:4.545467,-5.0506535,5.423964,17.643991,2.3514638,7.330554,-34.131584,9.039204,4.6281543,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random250
Raw:4.5454683,-5.050656,5.4239664,17.644,2.3514643,7.330557,-34.1316,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random251
Raw:4.5454655,-5.050655,5.4239635,17.643991,2.351461,7.3305535,-34.131588,9.039203,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random252
Raw:4.545468,-5.050656,5.4239655,17.643997,2.3514624,7.330556,-34.131596,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random253
Raw:4.5454683,-5.0506544,5.423965,17.643993,2.3514633,7.330555,-34.13159,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random254
Raw:4.5454655,-5.050657,5.423965,17.643997,2.3514605,7.3305554,-34.131596,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random255
Raw:4.545466,-5.0506563,5.423965,17.643995,2.3514614,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random256
Raw:4.5454645,-5.0506563,5.4239645,17.643995,2.35146,7.3305545,-34.13159,9.039203,4.628154,13.74411
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random257
Raw:4.545466,-5.0506554,5.4239645,17.643993,2.3514614,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random258
Raw:4.5454655,-5.0506563,5.423965,17.643995,2.35146,7.330555,-34.131596,9.039204,4.6281548,13.74411
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random259
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random260
Raw:4.5454674,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random261
Raw:4.54547,-5.050656,5.4239664,17.644,2.3514647,7.3305573,-34.1316,9.039208,4.6281557,13.744119
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random262
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514624,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random263
Raw:4.5454664,-5.050654,5.4239635,17.643991,2.3514624,7.3305535,-34.131584,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random264
Raw:4.5454698,-5.050656,5.423967,17.644,2.3514652,7.330558,-34.131603,9.039209,4.6281557,13.744119
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random265
Raw:4.545468,-5.0506563,5.4239664,17.644,2.3514633,7.330557,-34.1316,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random266
Raw:4.54547,-5.0506544,5.4239664,17.643997,2.3514667,7.330557,-34.131596,9.039208,4.6281557,13.744119
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random267
Raw:4.5454683,-5.0506535,5.4239645,17.643991,2.3514647,7.3305545,-34.131588,9.039205,4.6281543,13.744114
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random268
Raw:4.5454707,-5.050655,5.4239664,17.643997,2.3514657,7.3305573,-34.1316,9.039208,4.6281557,13.744121
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random269
Raw:4.545469,-5.050655,5.423966,17.643997,2.3514647,7.3305564,-34.131596,9.0392065,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random270
Raw:4.5454698,-5.050654,5.4239655,17.643995,2.3514652,7.330556,-34.13159,9.0392065,4.628155,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random271
Raw:4.545469,-5.050655,5.4239655,17.643995,2.3514638,7.330556,-34.131596,9.039206,4.6281548,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random272
Raw:4.5454655,-5.050657,5.423965,17.643995,2.3514595,7.330555,-34.131596,9.039204,4.6281548,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random273
Raw:4.5454693,-5.050655,5.4239655,17.643995,2.3514643,7.330556,-34.131596,9.039206,4.6281548,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random274
Raw:4.5454707,-5.050654,5.4239664,17.643997,2.3514676,7.330557,-34.131596,9.039208,4.6281557,13.744119
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random275
Raw:4.5454683,-5.0506554,5.423966,17.643997,2.3514638,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random276
Raw:4.5454645,-5.050656,5.423964,17.643993,2.35146,7.330554,-34.13159,9.039202,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random277
Raw:4.5454617,-5.0506563,5.423963,17.643991,2.3514566,7.3305526,-34.131588,9.0392,4.628153,13.744103
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random278
Raw:4.5454636,-5.0506563,5.423964,17.643993,2.351459,7.330554,-34.13159,9.039202,4.628154,13.744108
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random279
Raw:4.5454664,-5.050656,5.423965,17.643995,2.351462,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random280
Raw:4.5454655,-5.050657,5.423965,17.643997,2.3514605,7.3305554,-34.131596,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random281
Raw:4.545466,-5.050657,5.4239655,17.644,2.351461,7.3305564,-34.1316,9.039206,4.6281557,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random282
Raw:4.545467,-5.050655,5.4239645,17.643993,2.3514628,7.3305545,-34.131588,9.039204,4.628154,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random283
Raw:4.5454655,-5.050655,5.4239635,17.643991,2.351461,7.3305535,-34.131588,9.039203,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random284
Raw:4.545468,-5.050655,5.423965,17.643995,2.3514638,7.3305554,-34.13159,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random285
Raw:4.5454664,-5.050655,5.4239645,17.643993,2.351462,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random286
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514624,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random287
Raw:4.5454693,-5.050655,5.4239655,17.643995,2.3514643,7.330556,-34.131596,9.039206,4.6281548,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random288
Raw:4.5454674,-5.0506554,5.423965,17.643995,2.3514628,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random289
Raw:4.5454674,-5.0506554,5.423965,17.643995,2.3514628,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random290
Raw:4.5454655,-5.050655,5.4239635,17.643991,2.3514614,7.3305535,-34.131584,9.039203,4.628154,13.74411
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random291
Raw:4.5454664,-5.050655,5.4239645,17.643993,2.3514624,7.3305545,-34.13159,9.039204,4.628154,13.744112
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random292
Raw:4.5454698,-5.050654,5.423966,17.643995,2.3514667,7.3305564,-34.131596,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random293
Raw:4.545468,-5.050654,5.4239645,17.643991,2.3514643,7.3305545,-34.131588,9.039205,4.6281543,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random294
Raw:4.5454683,-5.0506563,5.4239664,17.644,2.3514638,7.330557,-34.1316,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random295
Raw:4.5454655,-5.050657,5.423965,17.643997,2.3514605,7.3305554,-34.131596,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random296
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514624,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random297
Raw:4.5454683,-5.050655,5.4239655,17.643995,2.3514633,7.330556,-34.131596,9.039206,4.6281548,13.744116
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random298
Raw:4.545467,-5.050654,5.4239635,17.643991,2.3514633,7.3305535,-34.131584,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random299
Raw:4.5454655,-5.0506577,5.423965,17.644,2.351459,7.330556,-34.1316,9.039204,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random300
Raw:4.545468,-5.050654,5.4239645,17.643991,2.3514647,7.3305545,-34.131588,9.039205,4.6281543,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random301
Raw:4.5454683,-5.050655,5.423966,17.643997,2.3514643,7.3305564,-34.1316,9.0392065,4.6281557,13.744116
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random302
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514624,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random303
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514624,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random304
Raw:4.545467,-5.0506563,5.423966,17.644,2.3514624,7.3305564,-34.1316,9.039206,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random305
Raw:4.545468,-5.050656,5.4239655,17.643997,2.3514624,7.330556,-34.131596,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random306
Raw:4.5454698,-5.050654,5.423966,17.643995,2.3514667,7.3305564,-34.131596,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random307
Raw:4.5454664,-5.050654,5.4239635,17.643991,2.3514628,7.3305535,-34.131584,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random308
Raw:4.5454664,-5.050657,5.4239655,17.643997,2.3514605,7.330556,-34.1316,9.039205,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random309
Raw:4.545469,-5.050654,5.423965,17.643993,2.3514657,7.3305554,-34.13159,9.0392065,4.628155,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random310
Raw:4.5454664,-5.050656,5.423965,17.643995,2.351461,7.330555,-34.13159,9.039204,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random311
Raw:4.545466,-5.0506554,5.4239645,17.643993,2.3514614,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random312
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random313
Raw:4.5454674,-5.050654,5.4239645,17.643991,2.3514638,7.3305545,-34.131588,9.039205,4.6281543,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random314
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random315
Raw:4.545468,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random316
Raw:4.5454655,-5.0506563,5.423965,17.643997,2.351461,7.3305554,-34.131596,9.039205,4.6281548,13.744112
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random317
Raw:4.5454707,-5.050655,5.4239664,17.643997,2.3514657,7.3305573,-34.1316,9.039208,4.6281557,13.744121
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random318
Raw:4.5454674,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random319
Raw:4.5454683,-5.050655,5.423966,17.643997,2.3514643,7.3305564,-34.1316,9.0392065,4.6281557,13.744116
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random320
Raw:4.5454674,-5.0506544,5.4239645,17.643993,2.3514633,7.3305545,-34.131588,9.039204,4.628154,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random321
Raw:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random322
Raw:4.545468,-5.050655,5.423965,17.643993,2.3514628,7.330555,-34.13159,9.039205,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random323
Raw:4.5454655,-5.050656,5.4239645,17.643993,2.3514614,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random324
Raw:4.5454693,-5.0506554,5.4239664,17.644,2.3514647,7.330557,-34.1316,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random325
Raw:4.5454655,-5.050657,5.423965,17.643995,2.3514595,7.330555,-34.131596,9.039204,4.6281548,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random326
Raw:4.545466,-5.050656,5.423965,17.643995,2.3514605,7.330555,-34.131596,9.039204,4.6281548,13.744111
