Original
Random489
Raw:-52.12273,31.05579,20.830704,10.04079,11.871514,16.06626,13.579666,4.926804,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random490
Raw:-52.122726,31.055788,20.830698,10.040786,11.871514,16.066256,13.579666,4.9267993,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random491
Raw:-52.122738,31.055792,20.830702,10.04079,11.871514,16.06626,13.579666,4.926807,22.497074,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random492
Raw:-52.122726,31.055788,20.8307,10.040787,11.871514,16.066256,13.579666,4.9268003,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random493
Raw:-52.122738,31.055792,20.830702,10.040789,11.871516,16.06626,13.579668,4.926802,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random494
Raw:-52.122738,31.0558,20.830708,10.040792,11.871514,16.066263,13.579666,4.926806,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random495
Raw:-52.12273,31.055784,20.830694,10.040785,11.871516,16.066254,13.579664,4.9268017,22.497068,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random496
Raw:-52.12273,31.055792,20.830706,10.040791,11.871512,16.06626,13.579665,4.9268055,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random497
Raw:-52.12273,31.055792,20.830706,10.040789,11.871514,16.06626,13.579667,4.9268007,22.497078,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random498
Raw:-52.122726,31.055786,20.830698,10.040788,11.871511,16.066256,13.579662,4.926805,22.49707,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random499
Raw:-52.122738,31.055796,20.830708,10.040792,11.871512,16.066261,13.579665,4.926809,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random500
Raw:-52.12273,31.055796,20.830704,10.040791,11.871513,16.066261,13.579665,4.9268036,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random501
Raw:-52.122726,31.055786,20.830698,10.040785,11.871516,16.066256,13.579667,4.9267983,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random502
Raw:-52.12273,31.055784,20.830696,10.040785,11.871516,16.066254,13.579666,4.9267993,22.49707,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random503
Raw:-52.12273,31.055792,20.830704,10.040788,11.871515,16.06626,13.579668,4.9268003,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random504
Raw:-52.12273,31.055792,20.830702,10.040789,11.871515,16.06626,13.579667,4.926801,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random505
Raw:-52.122734,31.0558,20.83071,10.040792,11.871514,16.066263,13.579668,4.926801,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random506
Raw:-52.122738,31.055794,20.830704,10.04079,11.871515,16.06626,13.579668,4.926804,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random507
Raw:-52.122738,31.055796,20.830706,10.040791,11.871514,16.06626,13.579667,4.926805,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random508
Raw:-52.122734,31.055798,20.830708,10.040792,11.871513,16.066263,13.579667,4.926805,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random509
Raw:-52.122723,31.055796,20.830706,10.040792,11.87151,16.066261,13.579663,4.926806,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random510
Raw:-52.12273,31.055792,20.830704,10.0407915,11.871511,16.06626,13.579663,4.92681,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random511
Raw:-52.122734,31.055798,20.830708,10.040793,11.871512,16.066263,13.579666,4.926808,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random512
Raw:-52.122726,31.055784,20.830698,10.040785,11.871515,16.066256,13.579667,4.926798,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random513
Raw:-52.122738,31.055798,20.830708,10.040794,11.871512,16.066263,13.579664,4.9268107,22.49708,17.329693
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random514
Raw:-52.122738,31.055788,20.8307,10.040787,11.871516,16.066256,13.579666,4.926805,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random515
Raw:-52.12273,31.055786,20.8307,10.040787,11.871516,16.066256,13.579668,4.9268003,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random516
Raw:-52.12274,31.055792,20.830702,10.040786,11.87152,16.06626,13.57967,4.9267983,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random517
Raw:-52.12273,31.055788,20.8307,10.040787,11.871516,16.066257,13.579667,4.926801,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random518
Raw:-52.122738,31.055792,20.830702,10.040789,11.871514,16.06626,13.579666,4.926807,22.497074,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random519
Raw:-52.122738,31.055796,20.830706,10.0407915,11.871514,16.06626,13.579666,4.926808,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random520
Raw:-52.12274,31.055794,20.830704,10.040788,11.871518,16.06626,13.579669,4.926801,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random521
Raw:-52.122723,31.055796,20.830706,10.040792,11.87151,16.066261,13.579663,4.926806,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random522
Raw:-52.122723,31.055788,20.830698,10.040786,11.871513,16.066256,13.579665,4.926799,22.497072,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random523
Raw:-52.122738,31.055792,20.830702,10.040789,11.871516,16.06626,13.579669,4.9268007,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random524
Raw:-52.12273,31.05579,20.830702,10.040787,11.871516,16.066257,13.579668,4.9268,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random525
Raw:-52.12274,31.055798,20.830708,10.0407915,11.871514,16.066263,13.579666,4.9268074,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random526
Raw:-52.122726,31.055788,20.8307,10.040789,11.871513,16.066257,13.579664,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random527
Raw:-52.122726,31.05579,20.830702,10.040789,11.871512,16.066257,13.579664,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random528
Raw:-52.122738,31.055794,20.830704,10.04079,11.871515,16.06626,13.579667,4.926804,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random529
Raw:-52.122723,31.055788,20.830702,10.040789,11.8715105,16.066257,13.579662,4.926805,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random530
Raw:-52.122726,31.055788,20.8307,10.040787,11.871514,16.066256,13.579665,4.926803,22.497072,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random531
Raw:-52.12273,31.055788,20.8307,10.040788,11.871515,16.066256,13.579666,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random532
Raw:-52.122734,31.055798,20.830706,10.0407915,11.871513,16.066263,13.579667,4.926803,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random533
Raw:-52.12273,31.055794,20.830706,10.040791,11.871513,16.066261,13.579666,4.926802,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random534
Raw:-52.122734,31.055796,20.830706,10.040792,11.871512,16.066263,13.579666,4.926807,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random535
Raw:-52.122738,31.055792,20.830702,10.040789,11.871516,16.06626,13.579668,4.926803,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random536
Raw:-52.12273,31.055788,20.830702,10.040787,11.871516,16.066257,13.579668,4.9268003,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random537
Raw:-52.122726,31.055788,20.8307,10.040788,11.871513,16.066257,13.579666,4.9268007,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random538
Raw:-52.12274,31.055803,20.83071,10.040794,11.871514,16.066265,13.579666,4.92681,22.497082,17.329693
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random539
Raw:-52.122726,31.055794,20.830706,10.040791,11.871512,16.066261,13.579665,4.926804,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random540
Raw:-52.122738,31.0558,20.830708,10.040792,11.871514,16.066263,13.579667,4.9268055,22.49708,17.329693
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random541
Raw:-52.122738,31.055796,20.830706,10.040792,11.871514,16.066261,13.579666,4.9268045,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random542
Raw:-52.122723,31.05578,20.830694,10.040783,11.871515,16.066252,13.579665,4.9267983,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random543
Raw:-52.12273,31.055796,20.830706,10.0407915,11.871511,16.066261,13.579665,4.926806,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random544
Raw:-52.122723,31.05578,20.830696,10.040783,11.871515,16.066254,13.579666,4.9267983,22.497068,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random545
Raw:-52.122734,31.055782,20.830694,10.040782,11.871519,16.066252,13.579668,4.926799,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random546
Raw:-52.12274,31.055796,20.830706,10.040791,11.871516,16.066261,13.579668,4.926804,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random547
Raw:-52.122723,31.055784,20.830698,10.040784,11.871514,16.066256,13.579666,4.926795,22.497072,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random548
Raw:-52.122746,31.05579,20.8307,10.040787,11.871519,16.066257,13.579668,4.926803,22.497074,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random549
Raw:-52.122726,31.055792,20.830702,10.040789,11.871512,16.06626,13.579665,4.926802,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random550
Raw:-52.122738,31.055792,20.830704,10.040791,11.871514,16.06626,13.579666,4.926806,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random551
Raw:-52.12273,31.055788,20.8307,10.040786,11.871517,16.066256,13.579668,4.926798,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random552
Raw:-52.12273,31.05579,20.8307,10.040788,11.871514,16.066257,13.579666,4.9268036,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random553
Raw:-52.12273,31.055792,20.830704,10.040791,11.871512,16.06626,13.579664,4.926806,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random554
Raw:-52.122723,31.055792,20.830704,10.040791,11.8715105,16.06626,13.579664,4.926804,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random555
Raw:-52.122738,31.05579,20.8307,10.040787,11.871518,16.066256,13.579669,4.9268003,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random556
Raw:-52.122726,31.055788,20.830698,10.040786,11.871514,16.066256,13.579666,4.9268003,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random557
Raw:-52.122726,31.055784,20.830698,10.040785,11.871516,16.066256,13.579667,4.9267974,22.49707,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random558
Raw:-52.122738,31.055794,20.830704,10.040791,11.871514,16.06626,13.579666,4.926807,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random559
Raw:-52.122726,31.055788,20.8307,10.040787,11.871513,16.066257,13.579666,4.926799,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random560
Raw:-52.12273,31.05579,20.830702,10.040787,11.871516,16.066257,13.579668,4.9267983,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random561
Raw:-52.12273,31.055796,20.830706,10.040791,11.871513,16.066261,13.579667,4.9268003,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random562
Raw:-52.12273,31.055788,20.8307,10.040787,11.871516,16.066256,13.579667,4.926802,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random563
Raw:-52.12273,31.055792,20.830706,10.040791,11.871512,16.06626,13.579665,4.926806,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random564
Raw:-52.122738,31.055796,20.830706,10.0407915,11.871514,16.066261,13.579667,4.9268045,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random565
Raw:-52.122723,31.05578,20.830694,10.040783,11.871514,16.066252,13.579664,4.9267974,22.49707,17.329681
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random566
Raw:-52.12273,31.055792,20.830702,10.040789,11.871515,16.06626,13.579667,4.9268003,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random567
Raw:-52.12275,31.055801,20.83071,10.040793,11.871517,16.066263,13.57967,4.926807,22.497082,17.329695
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random568
Raw:-52.12272,31.055784,20.830696,10.040786,11.871512,16.066254,13.579663,4.9268003,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random569
Raw:-52.122726,31.055786,20.830696,10.040785,11.871516,16.066256,13.579668,4.9267964,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random570
Raw:-52.122738,31.055803,20.830711,10.040796,11.8715105,16.066267,13.579664,4.9268117,22.497082,17.329695
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random571
Raw:-52.12274,31.055796,20.830706,10.040791,11.871516,16.066261,13.579668,4.926804,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random572
Raw:-52.12273,31.055792,20.830702,10.040789,11.871514,16.06626,13.579666,4.926803,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random573
Raw:-52.12272,31.055784,20.830698,10.040787,11.871511,16.066256,13.579663,4.9268003,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random574
Raw:-52.12273,31.055784,20.830696,10.040784,11.871516,16.066254,13.579668,4.9267964,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random575
Raw:-52.122738,31.055792,20.830704,10.040791,11.871514,16.06626,13.579666,4.9268074,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random576
Raw:-52.122726,31.055792,20.830702,10.040789,11.871512,16.066257,13.579666,4.9268,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random577
Raw:-52.122726,31.055792,20.830702,10.040789,11.871512,16.06626,13.579665,4.926802,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random578
Raw:-52.12272,31.055784,20.830696,10.040785,11.871512,16.066256,13.579665,4.9267955,22.49707,17.329681
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random579
Raw:-52.122726,31.055786,20.830698,10.040787,11.871514,16.066256,13.579665,4.926802,22.497072,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random580
Raw:-52.122726,31.055786,20.830698,10.040785,11.871515,16.066256,13.579666,4.9268003,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random581
Raw:-52.12273,31.055788,20.8307,10.040787,11.871515,16.066256,13.579666,4.9268036,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random582
Raw:-52.122738,31.055794,20.830704,10.040791,11.871514,16.06626,13.579668,4.9268026,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random583
Raw:-52.122738,31.055798,20.830706,10.040792,11.871512,16.066261,13.579666,4.926804,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random584
Raw:-52.12273,31.055792,20.830704,10.040791,11.871512,16.06626,13.579664,4.926806,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random585
Raw:-52.12273,31.055788,20.8307,10.040787,11.871516,16.066257,13.579668,4.9268007,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random586
Raw:-52.122738,31.055792,20.830704,10.040788,11.871517,16.06626,13.57967,4.926798,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random587
Raw:-52.122726,31.0558,20.83071,10.040794,11.8715105,16.066263,13.579664,4.926806,22.497082,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random588
Raw:-52.12273,31.055792,20.830704,10.040791,11.871512,16.06626,13.579664,4.9268074,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random589
Raw:-52.122726,31.055788,20.8307,10.040787,11.871514,16.066257,13.579666,4.9267983,22.497072,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random590
Raw:-52.12274,31.055784,20.830698,10.040785,11.87152,16.066254,13.57967,4.9267993,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random591
Raw:-52.122726,31.055788,20.830702,10.040788,11.871513,16.066257,13.579666,4.9268003,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random592
Raw:-52.122726,31.055786,20.830698,10.040786,11.871514,16.066256,13.579666,4.926801,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random593
Raw:-52.12273,31.055788,20.8307,10.040786,11.871517,16.066257,13.579668,4.926798,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random594
Raw:-52.12273,31.055792,20.830704,10.04079,11.871513,16.06626,13.579666,4.926804,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random595
Raw:-52.122738,31.055794,20.830706,10.0407915,11.871514,16.06626,13.579666,4.9268074,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random596
Raw:-52.12274,31.055803,20.830711,10.040796,11.871512,16.066267,13.579666,4.926811,22.497084,17.329695
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random597
Raw:-52.122726,31.055784,20.830696,10.040785,11.871516,16.066254,13.579666,4.9268003,22.49707,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random598
Raw:-52.122726,31.055788,20.8307,10.040787,11.871514,16.066256,13.579666,4.9268003,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random599
Raw:-52.12273,31.055788,20.8307,10.040788,11.871515,16.066257,13.579667,4.926802,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random600
Raw:-52.12273,31.055792,20.830704,10.040791,11.871512,16.06626,13.579664,4.926806,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random601
Raw:-52.122738,31.055794,20.830704,10.04079,11.871516,16.066261,13.579668,4.926801,22.497078,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random602
Raw:-52.12273,31.05579,20.830702,10.040789,11.871513,16.066257,13.579664,4.926807,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random603
Raw:-52.12273,31.055792,20.830702,10.040789,11.871514,16.06626,13.579665,4.926805,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random604
Raw:-52.12273,31.055792,20.830702,10.04079,11.871513,16.06626,13.579665,4.9268055,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random605
Raw:-52.122734,31.0558,20.83071,10.040793,11.871512,16.066263,13.579666,4.9268055,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random606
Raw:-52.12274,31.055796,20.830706,10.0407915,11.871514,16.066261,13.579666,4.926806,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random607
Raw:-52.12273,31.055788,20.8307,10.040787,11.871516,16.066256,13.579668,4.9268007,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random608
Raw:-52.122726,31.055792,20.830702,10.040789,11.871512,16.06626,13.579666,4.9267993,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random609
Raw:-52.122726,31.055788,20.8307,10.040787,11.871514,16.066256,13.579666,4.9268003,22.497072,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random610
