Original
Random204
Raw:-6.307944,-6.401996,1.3234161,9.78194,-9.117989,1.4860592,-19.000149,-1.2919024,1.2832365,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random205
Raw:-6.3079424,-6.401995,1.3234177,9.781941,-9.117987,1.486061,-19.00015,-1.2919,1.2832377,-4.3175397
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random206
Raw:-6.3079467,-6.4020014,1.3234118,9.781938,-9.117994,1.4860559,-19.000149,-1.2919096,1.2832335,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random207
Raw:-6.3079443,-6.401996,1.3234156,9.781939,-9.11799,1.4860585,-19.000145,-1.2919036,1.2832363,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random208
Raw:-6.3079453,-6.401997,1.3234162,9.781941,-9.117991,1.4860593,-19.00015,-1.2919034,1.2832366,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random209
Raw:-6.3079457,-6.401998,1.3234154,9.78194,-9.117991,1.4860587,-19.00015,-1.2919043,1.283236,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random210
Raw:-6.307947,-6.4019985,1.3234141,9.781939,-9.117993,1.4860573,-19.000145,-1.2919066,1.2832351,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random211
Raw:-6.3079433,-6.4019957,1.3234154,9.781938,-9.117988,1.4860585,-19.000145,-1.2919034,1.2832361,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random212
Raw:-6.3079453,-6.4019966,1.3234152,9.781939,-9.1179905,1.4860582,-19.000145,-1.2919043,1.2832358,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random213
Raw:-6.307945,-6.401998,1.3234144,9.7819395,-9.117991,1.486058,-19.000149,-1.291905,1.2832354,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random214
Raw:-6.3079443,-6.4019966,1.323415,9.781939,-9.11799,1.4860584,-19.000145,-1.2919041,1.2832359,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random215
Raw:-6.3079443,-6.4019976,1.3234156,9.78194,-9.1179905,1.486059,-19.000149,-1.2919036,1.2832361,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random216
Raw:-6.3079433,-6.4019976,1.323415,9.7819395,-9.117989,1.4860587,-19.000149,-1.2919036,1.2832358,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random217
Raw:-6.3079424,-6.401994,1.3234186,9.781942,-9.117987,1.4860616,-19.00015,-1.2918986,1.2832384,-4.3175406
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random218
Raw:-6.3079433,-6.401997,1.323415,9.7819395,-9.117989,1.4860587,-19.000149,-1.2919036,1.283236,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random219
Raw:-6.307945,-6.402,1.3234118,9.781937,-9.117991,1.4860559,-19.000145,-1.2919086,1.2832336,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random220
Raw:-6.3079453,-6.401997,1.3234161,9.78194,-9.117991,1.4860592,-19.000149,-1.2919036,1.2832365,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random221
Raw:-6.3079453,-6.4019976,1.3234152,9.7819395,-9.117991,1.4860584,-19.000147,-1.2919044,1.2832358,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random222
Raw:-6.3079453,-6.4019976,1.323415,9.781939,-9.1179905,1.4860584,-19.000149,-1.2919046,1.2832358,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random223
Raw:-6.3079453,-6.4019957,1.3234177,9.781941,-9.1179905,1.4860604,-19.000149,-1.2919012,1.2832375,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random224
Raw:-6.3079457,-6.4019966,1.3234148,9.781937,-9.117991,1.4860575,-19.000141,-1.2919053,1.2832355,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random225
Raw:-6.3079424,-6.4019938,1.3234202,9.781945,-9.117986,1.4860628,-19.000153,-1.2918969,1.2832394,-4.317539
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random226
Raw:-6.3079443,-6.401995,1.323419,9.781943,-9.117989,1.4860617,-19.000153,-1.2918991,1.2832384,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random227
Raw:-6.3079467,-6.4019995,1.3234127,9.781937,-9.117993,1.4860561,-19.000145,-1.2919081,1.2832341,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random228
Raw:-6.3079453,-6.4019966,1.3234171,9.781941,-9.11799,1.48606,-19.00015,-1.291902,1.2832372,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random229
Raw:-6.307947,-6.401997,1.3234147,9.781938,-9.117992,1.4860575,-19.000145,-1.2919055,1.2832355,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random230
Raw:-6.3079457,-6.4019966,1.3234156,9.7819395,-9.1179905,1.4860587,-19.000147,-1.2919039,1.2832363,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random231
Raw:-6.307947,-6.4019995,1.3234131,9.781939,-9.117993,1.4860566,-19.000147,-1.2919081,1.2832344,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random232
Raw:-6.307945,-6.401999,1.323414,9.7819395,-9.117991,1.4860575,-19.000149,-1.291906,1.2832351,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random233
Raw:-6.3079424,-6.4019966,1.3234162,9.78194,-9.117988,1.4860597,-19.000149,-1.291902,1.2832367,-4.317541
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random234
Raw:-6.307944,-6.401999,1.3234135,9.781939,-9.11799,1.4860574,-19.000149,-1.291906,1.2832348,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random235
Raw:-6.3079443,-6.4019976,1.3234153,9.78194,-9.1179905,1.4860587,-19.000149,-1.2919039,1.283236,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random236
Raw:-6.307946,-6.4019985,1.3234147,9.7819395,-9.117993,1.4860581,-19.000149,-1.2919054,1.2832355,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random237
Raw:-6.3079443,-6.4019995,1.323413,9.781939,-9.1179905,1.4860569,-19.000149,-1.2919065,1.2832346,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random238
Raw:-6.3079433,-6.4019966,1.3234153,9.7819395,-9.117989,1.4860587,-19.000147,-1.2919036,1.283236,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random239
Raw:-6.307946,-6.401999,1.3234143,9.78194,-9.117993,1.4860578,-19.000149,-1.291906,1.2832353,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random240
Raw:-6.3079433,-6.401994,1.323419,9.781942,-9.117989,1.4860616,-19.000149,-1.2918991,1.2832385,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random241
Raw:-6.307944,-6.401998,1.3234133,9.781937,-9.11799,1.4860569,-19.000145,-1.2919064,1.2832346,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random242
Raw:-6.307946,-6.401996,1.3234168,9.78194,-9.117991,1.4860595,-19.000147,-1.2919027,1.283237,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random243
Raw:-6.307944,-6.4019957,1.3234177,9.781942,-9.117989,1.4860606,-19.00015,-1.2919003,1.2832377,-4.3175416
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random244
Raw:-6.307947,-6.401999,1.3234127,9.781937,-9.117993,1.4860561,-19.000145,-1.2919085,1.2832341,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random245
Raw:-6.3079467,-6.401998,1.3234148,9.7819395,-9.117992,1.486058,-19.000149,-1.2919055,1.2832355,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random246
Raw:-6.307946,-6.401998,1.3234152,9.7819395,-9.117991,1.4860582,-19.000149,-1.291905,1.2832358,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random247
Raw:-6.3079453,-6.401997,1.3234162,9.78194,-9.1179905,1.4860593,-19.000149,-1.2919034,1.2832366,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random248
Raw:-6.307946,-6.401998,1.3234156,9.78194,-9.117992,1.4860586,-19.000149,-1.2919043,1.283236,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random249
Raw:-6.307946,-6.401997,1.3234158,9.78194,-9.117991,1.4860587,-19.000149,-1.2919041,1.2832363,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random250
Raw:-6.3079433,-6.4019957,1.3234167,9.78194,-9.117989,1.4860598,-19.000149,-1.2919015,1.283237,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random251
Raw:-6.3079453,-6.4019966,1.3234171,9.781941,-9.117991,1.4860599,-19.000149,-1.2919022,1.2832371,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random252
Raw:-6.307946,-6.4019985,1.3234135,9.781938,-9.117992,1.4860569,-19.000145,-1.291907,1.2832347,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random253
Raw:-6.307944,-6.401998,1.3234142,9.781939,-9.117989,1.486058,-19.000149,-1.2919047,1.2832353,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random254
Raw:-6.307948,-6.4020004,1.3234116,9.781936,-9.117995,1.4860551,-19.000145,-1.2919103,1.2832334,-4.31755
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random255
Raw:-6.3079453,-6.4019957,1.323417,9.78194,-9.11799,1.4860597,-19.000147,-1.291902,1.2832371,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random256
Raw:-6.307948,-6.401999,1.3234125,9.781936,-9.117993,1.4860557,-19.000143,-1.2919086,1.283234,-4.317549
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random257
Raw:-6.307946,-6.401999,1.3234118,9.781935,-9.117991,1.4860553,-19.000141,-1.2919091,1.2832336,-4.3175483
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random258
Raw:-6.3079433,-6.401998,1.3234156,9.781941,-9.11799,1.4860592,-19.00015,-1.2919029,1.2832363,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random259
Raw:-6.3079457,-6.401998,1.3234154,9.781941,-9.117992,1.4860587,-19.00015,-1.2919043,1.283236,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random260
Raw:-6.3079486,-6.4020004,1.3234138,9.78194,-9.117995,1.4860572,-19.000149,-1.2919072,1.2832348,-4.3175488
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random261
Raw:-6.3079467,-6.402003,1.3234107,9.781938,-9.117994,1.4860551,-19.00015,-1.2919105,1.2832328,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random262
Raw:-6.3079443,-6.401997,1.3234149,9.781939,-9.11799,1.4860582,-19.000145,-1.2919043,1.2832358,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random263
Raw:-6.3079433,-6.4019933,1.3234185,9.78194,-9.117987,1.4860611,-19.000147,-1.2918993,1.2832383,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random264
Raw:-6.3079443,-6.401996,1.3234156,9.781939,-9.117989,1.4860587,-19.000145,-1.2919036,1.2832363,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random265
Raw:-6.307946,-6.4019985,1.3234152,9.78194,-9.117992,1.4860585,-19.000149,-1.2919048,1.2832358,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random266
Raw:-6.3079457,-6.4019976,1.3234156,9.78194,-9.117991,1.486059,-19.000149,-1.2919041,1.2832363,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random267
Raw:-6.3079453,-6.4019957,1.3234168,9.78194,-9.11799,1.4860594,-19.000147,-1.2919022,1.283237,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random268
Raw:-6.3079443,-6.4019976,1.3234152,9.78194,-9.1179905,1.4860585,-19.000149,-1.2919041,1.2832359,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random269
Raw:-6.307946,-6.402001,1.3234116,9.781937,-9.117993,1.4860556,-19.000147,-1.2919093,1.2832334,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random270
Raw:-6.307945,-6.4019976,1.3234138,9.781937,-9.1179905,1.4860572,-19.000143,-1.291906,1.283235,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random271
Raw:-6.3079414,-6.4019957,1.3234174,9.781942,-9.117987,1.4860609,-19.00015,-1.2919,1.2832376,-4.317539
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random272
Raw:-6.307946,-6.4019995,1.3234115,9.781935,-9.117991,1.4860551,-19.000143,-1.2919096,1.2832332,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random273
Raw:-6.3079424,-6.4019966,1.3234152,9.781939,-9.117988,1.4860587,-19.000147,-1.2919034,1.2832359,-4.3175416
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random274
Raw:-6.3079443,-6.401997,1.3234149,9.781939,-9.11799,1.4860581,-19.000145,-1.2919046,1.2832358,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random275
Raw:-6.3079433,-6.401997,1.3234155,9.78194,-9.117989,1.4860591,-19.000149,-1.2919029,1.2832363,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random276
Raw:-6.3079433,-6.401996,1.3234162,9.78194,-9.117989,1.4860594,-19.000149,-1.2919022,1.2832367,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random277
Raw:-6.307947,-6.402004,1.3234088,9.781935,-9.117995,1.4860535,-19.000147,-1.2919132,1.2832315,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random278
Raw:-6.307944,-6.4019957,1.3234167,9.78194,-9.11799,1.4860597,-19.000147,-1.2919017,1.283237,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random279
Raw:-6.3079453,-6.401997,1.3234154,9.7819395,-9.117991,1.4860584,-19.000147,-1.2919043,1.283236,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random280
Raw:-6.307944,-6.401998,1.3234159,9.781941,-9.11799,1.4860594,-19.00015,-1.2919029,1.2832364,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random281
Raw:-6.3079405,-6.401994,1.3234197,9.781944,-9.117986,1.4860628,-19.000153,-1.2918965,1.2832391,-4.3175383
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random282
Raw:-6.307946,-6.401998,1.3234154,9.78194,-9.117993,1.4860586,-19.000149,-1.2919046,1.283236,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random283
Raw:-6.3079457,-6.4019985,1.3234165,9.781943,-9.117991,1.4860599,-19.000154,-1.2919027,1.2832369,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random284
Raw:-6.3079443,-6.401998,1.3234143,9.7819395,-9.1179905,1.4860579,-19.000149,-1.2919048,1.2832353,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random285
Raw:-6.307947,-6.4019976,1.3234147,9.781939,-9.117993,1.4860578,-19.000145,-1.291906,1.2832354,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random286
Raw:-6.307945,-6.4019966,1.3234171,9.781942,-9.1179905,1.4860603,-19.00015,-1.2919017,1.2832372,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random287
Raw:-6.3079457,-6.4019976,1.3234155,9.7819395,-9.117991,1.4860586,-19.000149,-1.2919046,1.283236,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random288
Raw:-6.3079433,-6.401997,1.323418,9.781944,-9.11799,1.4860613,-19.000156,-1.2919,1.2832379,-4.317541
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random289
Raw:-6.3079433,-6.401995,1.3234187,9.781944,-9.117989,1.4860618,-19.000153,-1.2918991,1.2832384,-4.3175406
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random290
Raw:-6.307945,-6.401996,1.3234172,9.781941,-9.1179905,1.4860601,-19.00015,-1.291902,1.2832373,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random291
Raw:-6.3079457,-6.401999,1.3234147,9.78194,-9.117991,1.4860582,-19.000149,-1.2919053,1.2832354,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random292
Raw:-6.307944,-6.4019976,1.3234162,9.781941,-9.11799,1.4860597,-19.000153,-1.2919024,1.2832367,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random293
Raw:-6.3079433,-6.401994,1.3234199,9.781944,-9.117988,1.4860628,-19.000154,-1.2918975,1.2832392,-4.3175397
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random294
Raw:-6.307945,-6.401998,1.3234147,9.7819395,-9.117991,1.4860582,-19.000149,-1.2919048,1.2832355,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random295
Raw:-6.3079453,-6.4019976,1.3234148,9.781939,-9.117991,1.486058,-19.000145,-1.291905,1.2832355,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random296
Raw:-6.307945,-6.4019947,1.3234175,9.78194,-9.11799,1.4860601,-19.000147,-1.2919012,1.2832375,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random297
Raw:-6.3079443,-6.4019976,1.3234135,9.781937,-9.11799,1.486057,-19.000145,-1.2919058,1.2832348,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random298
Raw:-6.307944,-6.401999,1.3234149,9.78194,-9.11799,1.4860587,-19.000153,-1.2919043,1.2832357,-4.3175416
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random299
Raw:-6.3079467,-6.402,1.3234111,9.781935,-9.117994,1.4860547,-19.000141,-1.29191,1.2832332,-4.3175497
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random300
Raw:-6.307946,-6.401999,1.3234144,9.78194,-9.117993,1.486058,-19.000149,-1.2919056,1.2832353,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random301
Raw:-6.307944,-6.4019957,1.3234175,9.781941,-9.117989,1.4860605,-19.000149,-1.2919008,1.2832376,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random302
Raw:-6.307946,-6.4019985,1.3234144,9.781939,-9.117992,1.4860578,-19.000147,-1.291906,1.2832353,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random303
Raw:-6.307946,-6.4020023,1.32341,9.781937,-9.117994,1.4860544,-19.000147,-1.2919115,1.2832325,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random304
Raw:-6.3079453,-6.401998,1.3234158,9.781941,-9.1179905,1.4860592,-19.000153,-1.2919034,1.2832363,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random305
Raw:-6.3079443,-6.4019976,1.3234154,9.78194,-9.1179905,1.4860588,-19.000149,-1.2919039,1.283236,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random306
Raw:-6.3079453,-6.401997,1.3234164,9.781941,-9.1179905,1.4860594,-19.00015,-1.2919031,1.2832366,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random307
