Original
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random255
Raw:19.22784,26.324652,37.429733,11.660301,62.907238,37.830082,38.118782,32.99283,18.34485,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random256
Raw:19.227837,26.324654,37.429726,11.660305,62.90723,37.83008,38.11878,32.992825,18.344852,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random257
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.34485,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random258
Raw:19.227839,26.324654,37.42973,11.660305,62.90723,37.830082,38.118782,32.992825,18.344854,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random259
Raw:19.227837,26.324652,37.42973,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random260
Raw:19.22784,26.324652,37.429733,11.660301,62.907238,37.830082,38.118782,32.99283,18.34485,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random261
Raw:19.22784,26.324656,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random262
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random263
Raw:19.227837,26.324652,37.42973,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random264
Raw:19.227837,26.324648,37.429726,11.660301,62.907227,37.830074,38.118774,32.99282,18.344849,47.05281
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random265
Raw:19.227837,26.324648,37.429726,11.660301,62.907227,37.830074,38.118774,32.99282,18.344849,47.05281
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random266
Raw:19.227842,26.324661,37.429737,11.66031,62.90725,37.83009,38.11879,32.992836,18.34486,47.05283
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random267
Raw:19.22784,26.324652,37.429733,11.660302,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random268
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.34485,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random269
Raw:19.227842,26.324654,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random270
Raw:19.227842,26.324656,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random271
Raw:19.227844,26.32466,37.429737,11.660305,62.907246,37.83009,38.11879,32.992832,18.344854,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random272
Raw:19.227837,26.324656,37.429726,11.660306,62.907227,37.83008,38.11878,32.992825,18.344854,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random273
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random274
Raw:19.227844,26.324657,37.429737,11.660305,62.907246,37.83009,38.11879,32.992832,18.344854,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random275
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.34485,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random276
Raw:19.227842,26.324656,37.429737,11.660304,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random277
Raw:19.22784,26.324648,37.429733,11.660299,62.907234,37.830082,38.118782,32.992825,18.344849,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random278
Raw:19.22784,26.324656,37.429737,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random279
Raw:19.22784,26.324656,37.429737,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random280
Raw:19.227839,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random281
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random282
Raw:19.227839,26.324654,37.42973,11.660305,62.90723,37.830082,38.118782,32.992825,18.344854,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random283
Raw:19.22784,26.324656,37.429733,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random284
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random285
Raw:19.227839,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random286
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random287
Raw:19.22784,26.324656,37.429737,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random288
Raw:19.227844,26.324657,37.429737,11.660305,62.907246,37.83009,38.11879,32.992832,18.344852,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random289
Raw:19.227837,26.324654,37.429726,11.660305,62.90723,37.83008,38.11878,32.992825,18.344852,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random290
Raw:19.227839,26.32465,37.42973,11.660301,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random291
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random292
Raw:19.227839,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random293
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random294
Raw:19.227844,26.324656,37.42974,11.660305,62.90725,37.83009,38.11879,32.992836,18.344854,47.05283
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random295
Raw:19.227837,26.324654,37.429726,11.660304,62.90723,37.83008,38.11878,32.992825,18.344852,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random296
Raw:19.227842,26.324654,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random297
Raw:19.22784,26.324648,37.429733,11.660299,62.907234,37.830082,38.118782,32.992825,18.344849,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random298
Raw:19.22784,26.324656,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random299
Raw:19.227839,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random300
Raw:19.22784,26.324656,37.429733,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random301
Raw:19.227842,26.324663,37.429733,11.660311,62.90724,37.83009,38.11879,32.992836,18.34486,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random302
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.34485,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random303
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random304
Raw:19.227839,26.324657,37.42973,11.660307,62.907238,37.830082,38.118782,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random305
Raw:19.22784,26.324652,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.34485,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random306
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random307
Raw:19.227842,26.324656,37.429737,11.660304,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random308
Raw:19.227844,26.32466,37.42974,11.660308,62.90725,37.83009,38.11879,32.992836,18.344856,47.05283
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random309
Raw:19.227844,26.324656,37.429745,11.660305,62.907253,37.83009,38.11879,32.992836,18.344852,47.05283
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random310
Raw:19.227844,26.324657,37.429737,11.660305,62.907246,37.83009,38.11879,32.992832,18.344854,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random311
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random312
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random313
Raw:19.227844,26.324657,37.42974,11.660307,62.90725,37.83009,38.11879,32.992836,18.344856,47.05283
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random314
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random315
Raw:19.22784,26.324648,37.429733,11.660299,62.907234,37.830082,38.118782,32.992825,18.344849,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random316
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.344849,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random317
Raw:19.227839,26.324652,37.42973,11.660301,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random318
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random319
Raw:19.227842,26.324656,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random320
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random321
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random322
Raw:19.227844,26.324657,37.429737,11.660305,62.907246,37.83009,38.11879,32.992832,18.344852,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random323
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random324
Raw:19.227842,26.324656,37.429737,11.660304,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random325
Raw:19.22784,26.324656,37.429737,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random326
Raw:19.22784,26.324652,37.429733,11.660302,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random327
Raw:19.227837,26.324652,37.42973,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random328
Raw:19.227842,26.324663,37.429737,11.660311,62.907246,37.83009,38.11879,32.99284,18.34486,47.05283
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random329
Raw:19.227839,26.324652,37.42973,11.660302,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random330
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.34485,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random331
Raw:19.227839,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random332
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.344849,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random333
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random334
Raw:19.227839,26.324654,37.42973,11.660305,62.90723,37.830082,38.118782,32.992825,18.344854,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random335
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random336
Raw:19.227839,26.324652,37.42973,11.660302,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random337
Raw:19.227839,26.32465,37.42973,11.660301,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random338
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random339
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random340
Raw:19.227839,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random341
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random342
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random343
Raw:19.227844,26.324657,37.429737,11.660305,62.907246,37.83009,38.11879,32.992832,18.344854,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random344
Raw:19.227842,26.324656,37.429737,11.660304,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random345
Raw:19.227842,26.324663,37.429737,11.660312,62.907246,37.83009,38.11879,32.99284,18.344862,47.05283
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random346
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random347
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random348
Raw:19.227839,26.324657,37.42973,11.660307,62.907238,37.830082,38.118782,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random349
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random350
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random351
Raw:19.227839,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random352
Raw:19.227839,26.324648,37.429726,11.6603,62.907227,37.830074,38.118774,32.99282,18.344849,47.05281
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random353
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random354
Raw:19.227844,26.32466,37.429737,11.660306,62.907246,37.83009,38.11879,32.992832,18.344856,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random355
Raw:19.227842,26.324654,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random356
Raw:19.227837,26.324652,37.42973,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random357
Raw:19.227837,26.324652,37.429726,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random358
Raw:19.227844,26.324656,37.429737,11.660304,62.907246,37.83009,38.11879,32.992832,18.344852,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random359
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random360
Raw:19.227844,26.32466,37.429737,11.660305,62.907246,37.83009,38.11879,32.992832,18.344854,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random361
Raw:19.227842,26.324656,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random362
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random363
Raw:19.227844,26.32466,37.429737,11.660307,62.907246,37.83009,38.11879,32.992832,18.344856,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random364
Raw:19.227839,26.32465,37.42973,11.660301,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random365
Raw:19.22784,26.324652,37.429733,11.660301,62.907238,37.830082,38.118782,32.99283,18.34485,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random366
Raw:19.22784,26.324656,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random367
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random368
Raw:19.227837,26.324654,37.429726,11.660305,62.90723,37.83008,38.11878,32.992825,18.344852,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random369
Raw:19.227837,26.324648,37.429726,11.660301,62.907227,37.830074,38.118774,32.99282,18.344849,47.05281
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random370
Raw:19.227844,26.324657,37.429737,11.660305,62.907246,37.83009,38.11879,32.992832,18.344854,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random371
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random372
Raw:19.227842,26.324656,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random373
Raw:19.22784,26.324652,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.34485,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random374
Raw:19.227837,26.324652,37.42973,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random375
Raw:19.22784,26.324648,37.429733,11.660299,62.907234,37.830082,38.118782,32.992825,18.344849,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random376
Raw:19.227839,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random377
Raw:19.227837,26.324652,37.42973,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random378
Raw:19.22784,26.324656,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random379
