Original
Random257
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random258
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random259
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random260
Raw:14.531735,28.192806,28.060076,15.287701,51.613846,34.264034,32.273438,29.628532,21.56367,40.871586
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random261
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random262
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random263
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random264
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random265
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random266
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random267
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random268
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random269
Raw:14.5317335,28.192802,28.060072,15.287698,51.61384,34.26403,32.27343,29.628529,21.563667,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random270
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random271
Raw:14.5317335,28.192802,28.060072,15.287698,51.61384,34.26403,32.27343,29.628529,21.563667,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random272
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random273
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random274
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random275
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random276
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random277
Raw:14.5317335,28.192802,28.060072,15.287698,51.61384,34.26403,32.27343,29.628529,21.563667,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random278
Raw:14.5317335,28.192802,28.060072,15.287698,51.61384,34.26403,32.27343,29.628529,21.563667,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random279
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random280
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random281
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random282
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random283
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random284
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random285
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random286
Raw:14.531734,28.192804,28.060074,15.287699,51.613842,34.26403,32.273434,29.62853,21.563667,40.871582
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random287
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random288
Raw:14.531734,28.192804,28.060074,15.287699,51.613842,34.26403,32.273434,29.62853,21.563667,40.871582
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random289
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random290
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random291
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random292
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random293
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random294
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random295
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random296
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random297
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random298
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random299
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random300
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random301
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random302
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random303
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random304
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random305
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random306
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random307
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random308
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random309
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random310
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random311
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random312
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random313
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random314
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random315
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random316
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random317
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random318
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random319
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random320
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random321
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random322
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random323
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random324
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random325
Raw:14.5317335,28.192802,28.060072,15.287698,51.61384,34.26403,32.27343,29.628529,21.563667,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random326
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random327
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random328
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random329
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random330
Raw:14.531734,28.192804,28.060074,15.287699,51.613842,34.26403,32.273434,29.62853,21.563667,40.871582
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random331
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random332
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random333
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random334
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random335
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random336
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random337
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random338
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random339
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random340
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random341
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random342
Raw:14.5317335,28.192802,28.060072,15.287698,51.61384,34.26403,32.27343,29.628529,21.563667,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random343
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random344
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random345
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random346
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random347
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random348
Raw:14.5317335,28.192802,28.060072,15.287698,51.61384,34.26403,32.27343,29.628529,21.563667,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random349
Raw:14.531734,28.192804,28.060074,15.287699,51.613842,34.26403,32.273434,29.62853,21.563667,40.871582
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random350
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random351
Raw:14.531727,28.19279,28.060059,15.287691,51.613815,34.264015,32.27342,29.628515,21.563658,40.871563
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random352
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random353
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random354
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random355
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random356
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random357
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random358
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random359
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random360
Raw:14.531735,28.192806,28.060076,15.287701,51.613846,34.264034,32.273438,29.628532,21.56367,40.871586
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random361
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random362
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random363
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random364
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random365
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random366
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random367
Raw:14.531727,28.19279,28.060059,15.287691,51.613815,34.264015,32.27342,29.628515,21.563658,40.871563
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random368
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random369
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random370
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random371
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random372
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random373
Raw:14.531729,28.192795,28.060062,15.287693,51.613823,34.26402,32.273422,29.62852,21.56366,40.871567
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random374
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random375
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random376
Raw:14.5317335,28.192802,28.060072,15.287698,51.61384,34.26403,32.27343,29.628529,21.563667,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random377
Raw:14.5317335,28.192802,28.060072,15.287698,51.61384,34.26403,32.27343,29.628529,21.563667,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random378
Raw:14.531733,28.1928,28.06007,15.287697,51.613834,34.264027,32.27343,29.628527,21.563665,40.87158
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random379
Raw:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random380
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
EFT:14.531731,28.192799,28.060068,15.287696,51.61383,34.264023,32.273426,29.628523,21.563663,40.871574
Random381
Raw:14.53173,28.192797,28.060064,15.287694,51.613827,34.264023,32.273426,29.628521,21.563662,40.87157
