Original
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random254
Raw:-90.070244,62.671944,28.129503,7.875816,23.483185,11.058244,11.432741,28.669935,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random255
Raw:-90.070274,62.671963,28.129509,7.8758197,23.483192,11.058248,11.432745,28.669943,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random256
Raw:-90.07024,62.671944,28.1295,7.875818,23.483181,11.058246,11.432745,28.669933,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random257
Raw:-90.070244,62.671932,28.129496,7.8758206,23.48318,11.0582485,11.432751,28.669931,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random258
Raw:-90.070244,62.671944,28.1295,7.875817,23.483183,11.058245,11.432744,28.669935,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random259
Raw:-90.07026,62.671947,28.129503,7.8758197,23.483187,11.058248,11.432748,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random260
Raw:-90.07025,62.67194,28.129498,7.8758216,23.483181,11.05825,11.432752,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random261
Raw:-90.07025,62.671947,28.1295,7.8758197,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random262
Raw:-90.07025,62.67194,28.129498,7.8758225,23.48318,11.05825,11.432753,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random263
Raw:-90.070244,62.67194,28.129496,7.8758197,23.48318,11.058248,11.432751,28.669933,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random264
Raw:-90.07026,62.671955,28.129505,7.8758187,23.483189,11.058248,11.432747,28.669939,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random265
Raw:-90.07023,62.67193,28.129492,7.8758206,23.483173,11.0582485,11.432751,28.669928,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random266
Raw:-90.07025,62.671932,28.129492,7.8758273,23.483173,11.058255,11.43276,28.669931,32.94135,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random267
Raw:-90.07025,62.671932,28.129494,7.8758245,23.483175,11.058253,11.432756,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random268
Raw:-90.07026,62.671955,28.129505,7.875818,23.483189,11.058246,11.432746,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random269
Raw:-90.07027,62.67195,28.129503,7.8758225,23.483187,11.058251,11.432751,28.66994,32.941353,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random270
Raw:-90.07024,62.67194,28.129498,7.8758187,23.483181,11.058248,11.432747,28.669933,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random271
Raw:-90.07023,62.671936,28.129496,7.8758187,23.483177,11.058247,11.432747,28.669928,32.94134,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random272
Raw:-90.07025,62.671944,28.1295,7.8758206,23.483181,11.058249,11.432751,28.669935,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random273
Raw:-90.070244,62.671947,28.1295,7.8758197,23.483183,11.058248,11.432749,28.669935,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random274
Raw:-90.07025,62.671947,28.129503,7.875818,23.483187,11.058246,11.432745,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random275
Raw:-90.07024,62.671936,28.129494,7.8758206,23.483175,11.058249,11.432753,28.669931,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random276
Raw:-90.07023,62.67193,28.12949,7.8758216,23.483171,11.058249,11.432753,28.669928,32.94134,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random277
Raw:-90.07025,62.671936,28.129498,7.8758225,23.48318,11.05825,11.432753,28.669935,32.94134,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random278
Raw:-90.07026,62.671955,28.129507,7.875818,23.48319,11.058246,11.432745,28.669939,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random279
Raw:-90.070244,62.67194,28.129498,7.8758187,23.483181,11.058247,11.432747,28.669933,32.94134,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random280
Raw:-90.070244,62.67194,28.129496,7.8758197,23.48318,11.0582485,11.432749,28.669933,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random281
Raw:-90.07025,62.67194,28.1295,7.8758216,23.483181,11.058249,11.432751,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random282
Raw:-90.07026,62.67197,28.129513,7.875813,23.483196,11.058241,11.432737,28.669943,32.941345,23.228344
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random283
Raw:-90.07025,62.671947,28.1295,7.8758206,23.483181,11.0582485,11.432751,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random284
Raw:-90.07026,62.671944,28.1295,7.8758225,23.483183,11.05825,11.432753,28.669935,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random285
Raw:-90.07025,62.67194,28.129498,7.8758216,23.483181,11.05825,11.432751,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random286
Raw:-90.070244,62.671932,28.129496,7.8758206,23.48318,11.0582485,11.432751,28.669931,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random287
Raw:-90.07025,62.671955,28.129505,7.8758187,23.483189,11.058247,11.432746,28.669939,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random288
Raw:-90.07024,62.671955,28.129507,7.875811,23.48319,11.05824,11.432735,28.669937,32.94134,23.22834
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random289
Raw:-90.07026,62.67196,28.129507,7.875817,23.48319,11.058245,11.432743,28.66994,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random290
Raw:-90.07027,62.671955,28.129503,7.8758225,23.483187,11.058251,11.432751,28.66994,32.94135,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random291
Raw:-90.07025,62.671944,28.1295,7.8758206,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random292
Raw:-90.07028,62.67196,28.129509,7.8758235,23.48319,11.058252,11.432751,28.669945,32.941353,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random293
Raw:-90.070244,62.67194,28.1295,7.8758187,23.483181,11.058246,11.432746,28.669933,32.94134,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random294
Raw:-90.07025,62.671947,28.129501,7.8758187,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random295
Raw:-90.07026,62.67195,28.129503,7.8758206,23.483185,11.058249,11.432751,28.669937,32.94135,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random296
Raw:-90.070244,62.671925,28.129488,7.8758264,23.48317,11.058255,11.43276,28.66993,32.941345,23.228367
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random297
Raw:-90.07026,62.671944,28.1295,7.8758225,23.483181,11.058251,11.4327545,28.669935,32.94135,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random298
Raw:-90.07025,62.671944,28.1295,7.8758197,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random299
Raw:-90.07026,62.671936,28.129494,7.8758264,23.483175,11.058255,11.432761,28.669935,32.941353,23.22837
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random300
Raw:-90.07025,62.67194,28.129498,7.8758216,23.48318,11.058249,11.432753,28.669935,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random301
Raw:-90.07027,62.671963,28.12951,7.8758187,23.483194,11.058246,11.432743,28.669943,32.94135,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random302
Raw:-90.07025,62.671936,28.129498,7.8758225,23.48318,11.05825,11.432752,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random303
Raw:-90.07025,62.67195,28.129501,7.8758206,23.483181,11.058249,11.432751,28.669935,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random304
Raw:-90.070244,62.671955,28.129505,7.875818,23.483187,11.058246,11.432745,28.669937,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random305
Raw:-90.07025,62.67195,28.129503,7.875818,23.483187,11.058246,11.432745,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random306
Raw:-90.07026,62.671947,28.129498,7.8758235,23.483181,11.058251,11.432755,28.669935,32.941353,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random307
Raw:-90.07025,62.671955,28.129505,7.8758187,23.483189,11.058247,11.432746,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random308
Raw:-90.07024,62.67194,28.1295,7.875818,23.483181,11.058247,11.432747,28.669933,32.94134,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random309
Raw:-90.07022,62.671944,28.1295,7.875816,23.483183,11.058243,11.432741,28.669931,32.941338,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random310
Raw:-90.07025,62.671944,28.1295,7.8758225,23.483183,11.058251,11.432754,28.669937,32.94135,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random311
Raw:-90.07026,62.671963,28.129507,7.875817,23.48319,11.058246,11.432745,28.669939,32.94135,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random312
Raw:-90.070244,62.67195,28.129507,7.875812,23.48319,11.05824,11.432735,28.669937,32.941338,23.228338
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random313
Raw:-90.070244,62.671944,28.1295,7.875817,23.483183,11.058246,11.432745,28.669935,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random314
Raw:-90.070244,62.671932,28.129496,7.8758206,23.48318,11.0582485,11.432751,28.669933,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random315
Raw:-90.070244,62.671936,28.129496,7.8758206,23.483177,11.058249,11.432751,28.669931,32.94134,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random316
Raw:-90.07026,62.671947,28.129501,7.8758225,23.483183,11.058249,11.432752,28.669937,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random317
Raw:-90.07026,62.67196,28.129507,7.875817,23.48319,11.058246,11.432743,28.669939,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random318
Raw:-90.07025,62.67195,28.129507,7.875817,23.483189,11.058244,11.432741,28.669939,32.941338,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random319
Raw:-90.07025,62.671944,28.1295,7.8758216,23.483181,11.058249,11.432751,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random320
Raw:-90.07025,62.671925,28.12949,7.8758273,23.483171,11.058257,11.432762,28.669931,32.94135,23.228369
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random321
Raw:-90.07026,62.671944,28.129496,7.8758245,23.48318,11.058252,11.432757,28.669935,32.941353,23.228367
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random322
Raw:-90.07026,62.671963,28.12951,7.875815,23.483192,11.058244,11.432741,28.66994,32.941345,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random323
Raw:-90.07025,62.671955,28.129507,7.875817,23.48319,11.058245,11.432743,28.66994,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random324
Raw:-90.07023,62.671936,28.129496,7.8758187,23.483177,11.058246,11.432747,28.66993,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random325
Raw:-90.07023,62.671936,28.129496,7.875818,23.48318,11.058246,11.432746,28.66993,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random326
Raw:-90.07025,62.671947,28.129503,7.8758187,23.483185,11.058248,11.432745,28.669937,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random327
Raw:-90.07026,62.671955,28.129509,7.875817,23.483192,11.058244,11.432741,28.669939,32.941345,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random328
Raw:-90.07025,62.671955,28.129507,7.875815,23.48319,11.058244,11.432739,28.669939,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random329
Raw:-90.070244,62.671947,28.1295,7.875817,23.483183,11.058245,11.432744,28.669935,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random330
Raw:-90.070244,62.671955,28.129507,7.875816,23.48319,11.058244,11.432741,28.669939,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random331
Raw:-90.07022,62.671932,28.129496,7.8758187,23.483177,11.058246,11.432747,28.66993,32.94134,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random332
Raw:-90.07026,62.671944,28.129501,7.8758216,23.483185,11.058249,11.432751,28.669937,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random333
Raw:-90.07025,62.671936,28.129496,7.8758235,23.48318,11.058251,11.432754,28.669933,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random334
Raw:-90.07023,62.671944,28.1295,7.875815,23.483183,11.058242,11.432741,28.669931,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random335
Raw:-90.070244,62.671947,28.1295,7.8758206,23.483183,11.0582485,11.43275,28.669935,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random336
Raw:-90.07025,62.671944,28.1295,7.8758206,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random337
Raw:-90.07025,62.671944,28.1295,7.8758206,23.483183,11.058248,11.432747,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random338
Raw:-90.07025,62.671955,28.129507,7.875817,23.48319,11.058246,11.432745,28.669939,32.94135,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random339
Raw:-90.07026,62.671963,28.129507,7.875817,23.48319,11.058246,11.432745,28.669939,32.94135,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random340
Raw:-90.070244,62.671932,28.129492,7.8758225,23.483173,11.058251,11.4327545,28.669931,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random341
Raw:-90.070244,62.67194,28.1295,7.875818,23.483183,11.058246,11.432746,28.669933,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random342
Raw:-90.07025,62.67195,28.129503,7.875817,23.483187,11.058246,11.432744,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random343
Raw:-90.07025,62.67195,28.129503,7.875818,23.483187,11.058246,11.432744,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random344
Raw:-90.07024,62.67194,28.1295,7.875817,23.483183,11.058246,11.432744,28.669935,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random345
Raw:-90.07025,62.671955,28.129505,7.8758187,23.483187,11.058248,11.432748,28.669939,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random346
Raw:-90.07025,62.671955,28.129507,7.875816,23.48319,11.058244,11.432741,28.669939,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random347
Raw:-90.07025,62.67194,28.1295,7.8758225,23.483183,11.058251,11.432754,28.669935,32.94135,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random348
Raw:-90.070244,62.67195,28.129503,7.8758187,23.483187,11.058246,11.432745,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random349
Raw:-90.07024,62.671947,28.129503,7.875815,23.483187,11.058244,11.432741,28.669935,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random350
Raw:-90.07026,62.671947,28.1295,7.8758225,23.483181,11.058251,11.4327545,28.669937,32.941353,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random351
Raw:-90.07025,62.671947,28.129501,7.8758197,23.483183,11.058248,11.432748,28.669935,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random352
Raw:-90.07026,62.67196,28.129507,7.875817,23.48319,11.058245,11.432743,28.66994,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random353
Raw:-90.070244,62.671955,28.129507,7.875816,23.483189,11.058244,11.432741,28.669939,32.94134,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random354
Raw:-90.07026,62.67196,28.129507,7.875818,23.48319,11.058246,11.432745,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random355
Raw:-90.070244,62.671947,28.129503,7.8758187,23.483185,11.058248,11.432746,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random356
Raw:-90.07025,62.67194,28.129498,7.8758225,23.48318,11.058251,11.432753,28.669935,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random357
Raw:-90.07025,62.671947,28.1295,7.8758225,23.483183,11.058251,11.432754,28.669937,32.94135,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random358
Raw:-90.07025,62.671947,28.1295,7.8758197,23.483183,11.058248,11.432749,28.669935,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random359
Raw:-90.070244,62.671947,28.129503,7.8758187,23.483185,11.058247,11.432746,28.669935,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random360
Raw:-90.070244,62.671947,28.129501,7.8758187,23.483185,11.058247,11.432747,28.669937,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random361
Raw:-90.07025,62.671932,28.129496,7.8758245,23.483177,11.058252,11.432755,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random362
Raw:-90.070274,62.67196,28.129507,7.8758206,23.483189,11.058249,11.432747,28.669943,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random363
Raw:-90.07025,62.671947,28.1295,7.8758225,23.483183,11.058251,11.4327545,28.669937,32.94135,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random364
Raw:-90.07025,62.671947,28.129501,7.8758197,23.483183,11.058248,11.432748,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random365
Raw:-90.070244,62.671947,28.1295,7.875817,23.483183,11.058246,11.432746,28.669933,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random366
Raw:-90.070244,62.67196,28.129507,7.875815,23.48319,11.058243,11.432739,28.669939,32.941345,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random367
Raw:-90.07025,62.671944,28.1295,7.8758206,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random368
Raw:-90.07025,62.671947,28.1295,7.8758206,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random369
Raw:-90.07026,62.67194,28.129496,7.8758245,23.48318,11.058254,11.432758,28.669935,32.941353,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random370
Raw:-90.07025,62.671936,28.129496,7.8758235,23.483177,11.058251,11.4327545,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random371
Raw:-90.07025,62.671955,28.129509,7.875815,23.483192,11.058242,11.432738,28.669939,32.94134,23.228342
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random372
Raw:-90.07025,62.671947,28.1295,7.8758206,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random373
Raw:-90.07025,62.67196,28.12951,7.875814,23.483192,11.058241,11.432737,28.669939,32.94134,23.22834
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random374
Raw:-90.070244,62.671955,28.129509,7.875814,23.483192,11.058242,11.432737,28.669939,32.94134,23.228342
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random375
