Original
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random495
Raw:-17.512308,-24.503103,-21.134531,-10.968982,-13.429819,3.9246364,-23.163412,-10.330077,-13.819853,-9.392628
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random496
Raw:-17.512321,-24.503132,-21.13455,-10.968998,-13.429833,3.9246306,-23.163424,-10.330099,-13.819867,-9.392655
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random497
Raw:-17.512314,-24.503119,-21.134539,-10.9689865,-13.429827,3.924636,-23.163422,-10.330088,-13.819858,-9.392649
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random498
Raw:-17.512312,-24.503113,-21.134537,-10.9689865,-13.429824,3.9246345,-23.163414,-10.330084,-13.819857,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random499
Raw:-17.512316,-24.503115,-21.13454,-10.9689865,-13.429826,3.924635,-23.163418,-10.330086,-13.819858,-9.392637
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random500
Raw:-17.512306,-24.503101,-21.134531,-10.96898,-13.429818,3.9246373,-23.163416,-10.330076,-13.819852,-9.392629
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random501
Raw:-17.51231,-24.503107,-21.134531,-10.968981,-13.429818,3.9246397,-23.163418,-10.330074,-13.819852,-9.392632
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random502
Raw:-17.51231,-24.503113,-21.134535,-10.968985,-13.429824,3.9246354,-23.163418,-10.330082,-13.819856,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random503
Raw:-17.51232,-24.50313,-21.134548,-10.968994,-13.4298315,3.924634,-23.163427,-10.330095,-13.819865,-9.392655
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random504
Raw:-17.512321,-24.503126,-21.13455,-10.968995,-13.4298315,3.9246316,-23.16342,-10.330096,-13.819865,-9.392648
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random505
Raw:-17.512316,-24.503117,-21.13454,-10.9689865,-13.429825,3.924636,-23.16342,-10.330085,-13.819858,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random506
Raw:-17.512318,-24.503117,-21.134546,-10.968991,-13.429827,3.924633,-23.163418,-10.3300905,-13.819862,-9.392636
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random507
Raw:-17.51232,-24.503126,-21.134546,-10.968992,-13.4298315,3.924633,-23.163422,-10.330093,-13.819862,-9.3926525
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random508
Raw:-17.512321,-24.50313,-21.13455,-10.968996,-13.429833,3.9246325,-23.163425,-10.330097,-13.819867,-9.392654
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random509
Raw:-17.51232,-24.50313,-21.13455,-10.968996,-13.429832,3.9246316,-23.163422,-10.330097,-13.819866,-9.3926525
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random510
Raw:-17.512318,-24.503119,-21.134542,-10.968989,-13.429826,3.9246345,-23.16342,-10.330088,-13.819861,-9.392637
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random511
Raw:-17.512312,-24.503113,-21.134539,-10.9689865,-13.429825,3.924635,-23.163416,-10.330086,-13.819857,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random512
Raw:-17.51231,-24.50311,-21.134535,-10.968983,-13.429822,3.9246373,-23.163418,-10.33008,-13.819855,-9.392637
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random513
Raw:-17.51232,-24.503124,-21.134548,-10.968993,-13.42983,3.924632,-23.16342,-10.330094,-13.819865,-9.392645
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random514
Raw:-17.512314,-24.503119,-21.13454,-10.96899,-13.429829,3.9246335,-23.163418,-10.33009,-13.819859,-9.392652
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random515
Raw:-17.51231,-24.503107,-21.134531,-10.968983,-13.429821,3.9246364,-23.163414,-10.33008,-13.819854,-9.392634
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random516
Raw:-17.512316,-24.50312,-21.134544,-10.968989,-13.429828,3.9246335,-23.163418,-10.33009,-13.81986,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random517
Raw:-17.51232,-24.503126,-21.134548,-10.968995,-13.4298315,3.924632,-23.163422,-10.330095,-13.819866,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random518
Raw:-17.512304,-24.5031,-21.134523,-10.968975,-13.4298115,3.9246407,-23.163414,-10.330069,-13.819847,-9.392624
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random519
Raw:-17.512308,-24.503105,-21.134531,-10.96898,-13.429817,3.9246407,-23.16342,-10.330073,-13.819851,-9.392631
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random520
Raw:-17.512312,-24.503113,-21.134537,-10.968985,-13.429824,3.924636,-23.163418,-10.330084,-13.819856,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random521
Raw:-17.512304,-24.503092,-21.134525,-10.968975,-13.429812,3.9246402,-23.163412,-10.330068,-13.819848,-9.392616
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random522
Raw:-17.512314,-24.503122,-21.134542,-10.96899,-13.429829,3.924632,-23.163416,-10.330091,-13.81986,-9.392647
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random523
Raw:-17.512316,-24.503119,-21.134539,-10.9689865,-13.429825,3.9246368,-23.163424,-10.330084,-13.819858,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random524
Raw:-17.512312,-24.503117,-21.134539,-10.9689865,-13.429826,3.9246364,-23.16342,-10.330085,-13.819857,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random525
Raw:-17.51231,-24.50311,-21.134533,-10.968983,-13.429822,3.9246364,-23.163418,-10.33008,-13.819855,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random526
Raw:-17.512321,-24.503134,-21.134554,-10.968998,-13.429836,3.9246302,-23.163422,-10.3301,-13.819869,-9.392654
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random527
Raw:-17.512318,-24.503124,-21.134544,-10.968992,-13.42983,3.9246354,-23.163424,-10.33009,-13.819863,-9.392647
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random528
Raw:-17.51232,-24.503126,-21.134546,-10.968992,-13.42983,3.9246364,-23.163427,-10.33009,-13.819862,-9.3926525
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random529
Raw:-17.512312,-24.503119,-21.134537,-10.968985,-13.429824,3.9246383,-23.163422,-10.330082,-13.819856,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random530
Raw:-17.512314,-24.503113,-21.134539,-10.968984,-13.429822,3.9246364,-23.163418,-10.330082,-13.819857,-9.3926325
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random531
Raw:-17.51231,-24.50311,-21.134535,-10.968984,-13.429822,3.9246354,-23.163416,-10.330082,-13.819855,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random532
Raw:-17.512312,-24.503115,-21.134539,-10.968987,-13.429825,3.9246345,-23.163416,-10.330088,-13.819858,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random533
Raw:-17.512312,-24.503113,-21.134537,-10.968984,-13.429823,3.9246364,-23.163418,-10.330082,-13.819856,-9.392637
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random534
Raw:-17.51231,-24.50311,-21.134535,-10.968984,-13.429822,3.9246368,-23.163418,-10.330082,-13.819855,-9.392636
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random535
Raw:-17.51232,-24.50313,-21.134548,-10.968993,-13.429833,3.9246345,-23.163427,-10.330091,-13.819864,-9.392652
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random536
Raw:-17.51231,-24.503105,-21.134533,-10.968981,-13.429819,3.9246373,-23.163414,-10.330078,-13.819853,-9.392629
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random537
Raw:-17.512316,-24.503119,-21.13454,-10.9689865,-13.429826,3.924636,-23.163422,-10.330086,-13.819859,-9.392643
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random538
Raw:-17.512318,-24.503128,-21.134548,-10.968994,-13.429831,3.9246335,-23.163425,-10.330093,-13.819864,-9.392652
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random539
Raw:-17.512318,-24.50312,-21.134542,-10.968987,-13.429827,3.924635,-23.163422,-10.330087,-13.819859,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random540
Raw:-17.512314,-24.503122,-21.13454,-10.96899,-13.429829,3.924633,-23.163418,-10.330091,-13.81986,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random541
Raw:-17.512318,-24.503122,-21.134544,-10.96899,-13.42983,3.924633,-23.16342,-10.330091,-13.819861,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random542
Raw:-17.512318,-24.503122,-21.134544,-10.968991,-13.429828,3.9246335,-23.163422,-10.330091,-13.819862,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random543
Raw:-17.512316,-24.503119,-21.134544,-10.96899,-13.429828,3.924633,-23.163418,-10.33009,-13.81986,-9.392643
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random544
Raw:-17.51232,-24.50313,-21.134548,-10.968994,-13.4298315,3.9246325,-23.163424,-10.330095,-13.819865,-9.392652
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random545
Raw:-17.51231,-24.503107,-21.134533,-10.968982,-13.42982,3.9246378,-23.163418,-10.330078,-13.819853,-9.392637
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random546
Raw:-17.512325,-24.50314,-21.134556,-10.969001,-13.42984,3.9246264,-23.163422,-10.330107,-13.81987,-9.392668
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random547
Raw:-17.512323,-24.50314,-21.134554,-10.968999,-13.429839,3.924632,-23.16343,-10.330101,-13.819869,-9.392662
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random548
Raw:-17.512314,-24.503113,-21.134539,-10.968986,-13.429823,3.924636,-23.163418,-10.330083,-13.819857,-9.392634
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random549
Raw:-17.51232,-24.503128,-21.134546,-10.968994,-13.429831,3.9246335,-23.163425,-10.330093,-13.819864,-9.392652
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random550
Raw:-17.512316,-24.503126,-21.134542,-10.968992,-13.4298315,3.924631,-23.163418,-10.330095,-13.819862,-9.392659
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random551
Raw:-17.512314,-24.503117,-21.13454,-10.968988,-13.429827,3.9246325,-23.163414,-10.33009,-13.8198595,-9.392643
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random552
Raw:-17.512312,-24.503115,-21.134537,-10.968985,-13.429824,3.9246368,-23.16342,-10.330084,-13.819856,-9.392643
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random553
Raw:-17.512321,-24.50313,-21.13455,-10.968996,-13.429834,3.924632,-23.163425,-10.330097,-13.819867,-9.392648
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random554
Raw:-17.51231,-24.503105,-21.134533,-10.968983,-13.42982,3.924635,-23.163412,-10.33008,-13.819854,-9.392631
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random555
Raw:-17.51231,-24.503103,-21.134533,-10.968983,-13.42982,3.924636,-23.163414,-10.330079,-13.819854,-9.392631
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random556
Raw:-17.512316,-24.503119,-21.13454,-10.9689865,-13.429826,3.924636,-23.163422,-10.330086,-13.819858,-9.392643
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random557
Raw:-17.512318,-24.50313,-21.134546,-10.968992,-13.429832,3.9246335,-23.163425,-10.330093,-13.819862,-9.392657
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random558
Raw:-17.51232,-24.503126,-21.134544,-10.968991,-13.4298315,3.924633,-23.163422,-10.330092,-13.819861,-9.392652
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random559
Raw:-17.51231,-24.503107,-21.134535,-10.968983,-13.42982,3.9246368,-23.163414,-10.33008,-13.819855,-9.392632
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random560
Raw:-17.512316,-24.503122,-21.13454,-10.968987,-13.429827,3.9246364,-23.163424,-10.330086,-13.819859,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random561
Raw:-17.512316,-24.503119,-21.134539,-10.9689865,-13.429826,3.9246368,-23.163424,-10.330084,-13.819859,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random562
Raw:-17.512308,-24.503103,-21.134533,-10.968982,-13.429818,3.9246364,-23.163412,-10.330078,-13.819853,-9.392625
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random563
Raw:-17.51232,-24.503128,-21.134548,-10.968995,-13.429832,3.9246335,-23.163425,-10.330095,-13.819864,-9.392653
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random564
Raw:-17.512318,-24.503119,-21.134546,-10.96899,-13.429827,3.9246325,-23.163416,-10.330091,-13.819862,-9.392635
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random565
Raw:-17.512323,-24.503134,-21.134552,-10.968997,-13.429837,3.9246316,-23.163425,-10.330098,-13.819867,-9.392654
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random566
Raw:-17.512325,-24.503141,-21.134554,-10.969,-13.429839,3.9246316,-23.16343,-10.330103,-13.81987,-9.392671
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random567
Raw:-17.512316,-24.503115,-21.134542,-10.968988,-13.429824,3.9246345,-23.163418,-10.330088,-13.81986,-9.392633
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random568
Raw:-17.512314,-24.503119,-21.13454,-10.96899,-13.429829,3.9246335,-23.163418,-10.33009,-13.81986,-9.392648
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random569
Raw:-17.512318,-24.50312,-21.134542,-10.968987,-13.429827,3.924635,-23.163422,-10.330088,-13.819859,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random570
Raw:-17.51232,-24.503124,-21.134542,-10.968989,-13.429829,3.9246373,-23.163427,-10.330088,-13.819861,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random571
Raw:-17.512314,-24.503122,-21.13454,-10.968988,-13.429829,3.924634,-23.16342,-10.3300905,-13.8198595,-9.392651
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random572
Raw:-17.512314,-24.503119,-21.134539,-10.968987,-13.429826,3.9246345,-23.16342,-10.330088,-13.819858,-9.392647
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random573
Raw:-17.512318,-24.503124,-21.134546,-10.968993,-13.42983,3.9246345,-23.163424,-10.330091,-13.819863,-9.392648
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random574
Raw:-17.512318,-24.503122,-21.134542,-10.96899,-13.42983,3.924634,-23.163422,-10.330091,-13.81986,-9.392648
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random575
Raw:-17.512325,-24.50314,-21.134554,-10.969,-13.429839,3.9246306,-23.163427,-10.330102,-13.819869,-9.392664
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random576
Raw:-17.512316,-24.503115,-21.13454,-10.9689865,-13.429826,3.924636,-23.163422,-10.330085,-13.819858,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random577
Raw:-17.512314,-24.503109,-21.134537,-10.968983,-13.42982,3.924636,-23.163414,-10.33008,-13.819855,-9.392626
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random578
Raw:-17.512314,-24.503109,-21.134539,-10.968983,-13.429821,3.9246364,-23.163418,-10.33008,-13.819855,-9.392629
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random579
Raw:-17.512312,-24.503115,-21.134537,-10.9689865,-13.429824,3.9246345,-23.163416,-10.330086,-13.819857,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random580
Raw:-17.512318,-24.503126,-21.134544,-10.96899,-13.429831,3.924633,-23.163422,-10.330091,-13.819861,-9.392651
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random581
Raw:-17.512314,-24.503122,-21.13454,-10.968988,-13.429829,3.924635,-23.163424,-10.33009,-13.8198595,-9.392655
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random582
Raw:-17.51231,-24.50311,-21.134535,-10.968986,-13.429823,3.9246335,-23.163412,-10.330084,-13.819857,-9.392636
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random583
Raw:-17.51232,-24.50313,-21.13455,-10.968994,-13.429833,3.924634,-23.163425,-10.330093,-13.819865,-9.392652
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random584
Raw:-17.512316,-24.503119,-21.134542,-10.968988,-13.429827,3.9246335,-23.163418,-10.330088,-13.819859,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random585
Raw:-17.512316,-24.503115,-21.13454,-10.9689865,-13.429825,3.924635,-23.163418,-10.330086,-13.819858,-9.392637
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random586
Raw:-17.51231,-24.503107,-21.134531,-10.968982,-13.42982,3.9246364,-23.163414,-10.330079,-13.819854,-9.392633
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random587
Raw:-17.512318,-24.503119,-21.134546,-10.96899,-13.429829,3.9246354,-23.163422,-10.330088,-13.819861,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random588
Raw:-17.512312,-24.503115,-21.134537,-10.968985,-13.429823,3.9246368,-23.163418,-10.330082,-13.819856,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random589
Raw:-17.512318,-24.503122,-21.134544,-10.968991,-13.429828,3.9246354,-23.163424,-10.33009,-13.819862,-9.392645
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random590
Raw:-17.512316,-24.503117,-21.13454,-10.968988,-13.429826,3.924634,-23.163418,-10.330088,-13.819859,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random591
Raw:-17.51231,-24.503109,-21.134535,-10.968983,-13.429822,3.924636,-23.163416,-10.330082,-13.819855,-9.392633
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random592
Raw:-17.512318,-24.503122,-21.134544,-10.96899,-13.429829,3.924633,-23.16342,-10.330091,-13.819861,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random593
Raw:-17.512314,-24.503115,-21.134537,-10.968985,-13.429824,3.9246373,-23.163422,-10.330082,-13.819857,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random594
Raw:-17.512321,-24.503134,-21.134552,-10.968998,-13.429836,3.9246316,-23.163425,-10.330101,-13.819868,-9.392659
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random595
Raw:-17.512312,-24.50311,-21.134539,-10.9689865,-13.429824,3.924634,-23.163414,-10.330086,-13.819857,-9.392636
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random596
Raw:-17.512314,-24.503113,-21.134539,-10.968987,-13.429824,3.924634,-23.163414,-10.330086,-13.819858,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random597
Raw:-17.512314,-24.50312,-21.134542,-10.968989,-13.429828,3.924633,-23.163416,-10.33009,-13.8198595,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random598
Raw:-17.512318,-24.50312,-21.134546,-10.96899,-13.42983,3.9246325,-23.163418,-10.330091,-13.819861,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random599
Raw:-17.51231,-24.503109,-21.134533,-10.968983,-13.429821,3.924636,-23.163416,-10.33008,-13.819855,-9.392635
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random600
Raw:-17.512321,-24.50313,-21.134548,-10.968994,-13.429832,3.9246325,-23.163424,-10.330095,-13.819865,-9.3926525
