Original
Random212
Raw:-40.40045,24.150297,14.081397,8.375495,11.89109,9.669774,5.1691327,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random213
Raw:-40.40044,24.15029,14.081392,8.375492,11.891087,9.669771,5.1691318,16.919048,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random214
Raw:-40.400448,24.150293,14.081395,8.375493,11.8910885,9.669772,5.1691318,16.919054,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random215
Raw:-40.400448,24.150293,14.081395,8.375492,11.8910885,9.669772,5.169132,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random216
Raw:-40.40045,24.1503,14.081398,8.375495,11.89109,9.669774,5.1691318,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random217
Raw:-40.40044,24.15029,14.081394,8.375493,11.891088,9.669772,5.169131,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random218
Raw:-40.40045,24.150297,14.081397,8.375494,11.891089,9.669774,5.1691327,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random219
Raw:-40.400455,24.150309,14.081406,8.375502,11.891097,9.669781,5.16913,16.919067,16.485754,15.092964
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random220
Raw:-40.400455,24.150301,14.081401,8.375496,11.891092,9.669777,5.169132,16.919058,16.485748,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random221
Raw:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669773,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random222
Raw:-40.40045,24.150297,14.081398,8.375496,11.89109,9.669774,5.169132,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random223
Raw:-40.400436,24.15029,14.081393,8.375492,11.891087,9.669771,5.169131,16.91905,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random224
Raw:-40.400448,24.150291,14.081395,8.375492,11.891088,9.669771,5.1691327,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random225
Raw:-40.400455,24.150301,14.081401,8.375497,11.891092,9.669777,5.169132,16.919058,16.48575,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random226
Raw:-40.40045,24.15029,14.08139,8.375488,11.891085,9.669768,5.169135,16.919046,16.48574,15.09295
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random227
Raw:-40.400448,24.150293,14.081395,8.375493,11.8910885,9.669772,5.169132,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random228
Raw:-40.400448,24.150293,14.081394,8.375493,11.891088,9.669772,5.1691327,16.91905,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random229
Raw:-40.40044,24.150297,14.081399,8.375496,11.891091,9.669776,5.1691284,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random230
Raw:-40.400448,24.150293,14.081395,8.375492,11.891088,9.669772,5.169132,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random231
Raw:-40.400455,24.150307,14.081405,8.375501,11.891096,9.66978,5.1691303,16.919065,16.485752,15.092963
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random232
Raw:-40.40045,24.150297,14.081397,8.375494,11.891089,9.669773,5.1691327,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random233
Raw:-40.400436,24.150286,14.081392,8.375491,11.891086,9.66977,5.1691313,16.919048,16.48574,15.09295
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random234
Raw:-40.40045,24.150297,14.081397,8.375494,11.891089,9.669774,5.1691327,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random235
Raw:-40.400448,24.150293,14.081395,8.375493,11.8910885,9.669773,5.1691318,16.919054,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random236
Raw:-40.40045,24.150295,14.081398,8.375495,11.89109,9.669774,5.169132,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random237
Raw:-40.400448,24.150301,14.081402,8.375498,11.891093,9.669778,5.1691303,16.919062,16.48575,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random238
Raw:-40.400455,24.1503,14.081399,8.375495,11.891091,9.669775,5.1691337,16.919056,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random239
Raw:-40.400448,24.150301,14.081403,8.3755,11.891094,9.669779,5.169128,16.919064,16.485748,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random240
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669775,5.1691318,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random241
Raw:-40.40045,24.1503,14.0814,8.375496,11.891091,9.669776,5.169131,16.91906,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random242
Raw:-40.40044,24.150291,14.081395,8.375494,11.8910885,9.669773,5.16913,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random243
Raw:-40.40045,24.1503,14.0814,8.375497,11.891091,9.669776,5.169131,16.91906,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random244
Raw:-40.400448,24.150297,14.081398,8.375495,11.89109,9.669774,5.1691303,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random245
Raw:-40.400433,24.150284,14.081389,8.375491,11.891085,9.669768,5.1691303,16.919046,16.485739,15.092949
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random246
Raw:-40.40044,24.15029,14.081395,8.375494,11.891088,9.669772,5.1691303,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random247
Raw:-40.40044,24.150293,14.081397,8.375495,11.891089,9.669774,5.1691294,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random248
Raw:-40.400455,24.150301,14.081401,8.375497,11.891093,9.669777,5.1691318,16.91906,16.48575,15.09296
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random249
Raw:-40.40045,24.150295,14.081397,8.375495,11.89109,9.669774,5.169132,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random250
Raw:-40.40045,24.1503,14.081401,8.375498,11.891092,9.669777,5.169131,16.91906,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random251
Raw:-40.40044,24.150295,14.081398,8.375495,11.891089,9.669775,5.169129,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random252
Raw:-40.400455,24.1503,14.081399,8.375495,11.891091,9.669775,5.1691337,16.919056,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random253
Raw:-40.400448,24.150293,14.081396,8.375493,11.8910885,9.669773,5.1691318,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random254
Raw:-40.400448,24.150295,14.081399,8.375496,11.89109,9.669775,5.1691303,16.919058,16.485744,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random255
Raw:-40.40045,24.15029,14.081391,8.37549,11.891086,9.669769,5.169134,16.919048,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random256
Raw:-40.40045,24.150295,14.081396,8.375494,11.891089,9.669774,5.169133,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random257
Raw:-40.400436,24.150297,14.081401,8.375498,11.891092,9.669778,5.169127,16.91906,16.485746,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random258
Raw:-40.400448,24.150293,14.081397,8.375495,11.891089,9.669774,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random259
Raw:-40.400448,24.150293,14.081395,8.375492,11.891088,9.669772,5.1691318,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random260
Raw:-40.40044,24.150288,14.081393,8.375492,11.891087,9.669771,5.1691313,16.919048,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random261
Raw:-40.40044,24.150291,14.081395,8.375494,11.8910885,9.669772,5.1691303,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random262
Raw:-40.400436,24.15029,14.081395,8.375493,11.891088,9.669772,5.16913,16.919052,16.485743,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random263
Raw:-40.400455,24.150309,14.081407,8.375502,11.891097,9.669782,5.16913,16.919067,16.485754,15.092965
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random264
Raw:-40.400448,24.150293,14.081397,8.375495,11.89109,9.669774,5.169131,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random265
Raw:-40.40044,24.150291,14.081395,8.375494,11.8910885,9.669773,5.1691303,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random266
Raw:-40.400448,24.150301,14.081401,8.375498,11.891091,9.669777,5.169129,16.919062,16.485748,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random267
Raw:-40.40044,24.15029,14.081393,8.375492,11.891087,9.669771,5.1691318,16.91905,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random268
Raw:-40.400436,24.150286,14.081392,8.375492,11.891087,9.669771,5.169131,16.919048,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random269
Raw:-40.40044,24.15029,14.081395,8.375493,11.891088,9.669772,5.169131,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random270
Raw:-40.400436,24.15029,14.081395,8.375492,11.891088,9.669772,5.16913,16.919052,16.485743,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random271
Raw:-40.40044,24.150291,14.081395,8.375494,11.8910885,9.669773,5.169131,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random272
Raw:-40.40045,24.1503,14.081399,8.375496,11.891091,9.669775,5.1691318,16.919056,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random273
Raw:-40.400448,24.150295,14.081399,8.375497,11.891091,9.669776,5.1691294,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random274
Raw:-40.40045,24.1503,14.0814,8.375496,11.891092,9.669776,5.169131,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random275
Raw:-40.40045,24.1503,14.0814,8.375497,11.891092,9.669776,5.169131,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random276
Raw:-40.400448,24.150293,14.081395,8.375493,11.8910885,9.669772,5.169132,16.919054,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random277
Raw:-40.400448,24.150295,14.081399,8.375496,11.89109,9.669775,5.1691303,16.919058,16.485744,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random278
Raw:-40.40044,24.150295,14.081396,8.375494,11.8910885,9.669773,5.16913,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random279
Raw:-40.400448,24.150297,14.081399,8.375496,11.891091,9.669776,5.16913,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random280
Raw:-40.40045,24.1503,14.081399,8.375496,11.89109,9.669775,5.1691318,16.919056,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random281
Raw:-40.40045,24.1503,14.081401,8.375498,11.891092,9.669777,5.169131,16.91906,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random282
Raw:-40.40045,24.15029,14.081394,8.375493,11.8910885,9.669772,5.169132,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random283
Raw:-40.400436,24.15029,14.081393,8.375492,11.891086,9.66977,5.169131,16.919048,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random284
Raw:-40.40045,24.150297,14.081397,8.375494,11.89109,9.669774,5.1691327,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random285
Raw:-40.40044,24.150291,14.081395,8.375493,11.891088,9.669772,5.169131,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random286
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669773,5.169131,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random287
Raw:-40.400444,24.1503,14.081401,8.375498,11.891092,9.669777,5.169129,16.919062,16.485748,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random288
Raw:-40.400448,24.150297,14.081398,8.375495,11.89109,9.669775,5.169131,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random289
Raw:-40.40044,24.15029,14.081394,8.375492,11.891088,9.669771,5.1691313,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random290
Raw:-40.400448,24.150293,14.081396,8.375494,11.8910885,9.669773,5.1691318,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random291
Raw:-40.40045,24.150303,14.081401,8.375498,11.891092,9.669777,5.16913,16.919062,16.48575,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random292
Raw:-40.400448,24.150293,14.081398,8.375496,11.89109,9.669775,5.1691303,16.919058,16.485744,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random293
Raw:-40.40045,24.150297,14.0814,8.375497,11.891091,9.669776,5.169131,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random294
Raw:-40.40045,24.150295,14.081396,8.375494,11.891089,9.669773,5.169133,16.919052,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random295
Raw:-40.400448,24.150293,14.081396,8.375494,11.891089,9.669773,5.1691318,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random296
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669775,5.1691318,16.919058,16.485748,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random297
Raw:-40.40045,24.150295,14.081397,8.375495,11.891089,9.669774,5.1691327,16.919054,16.485746,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random298
Raw:-40.40044,24.150295,14.081399,8.375497,11.891091,9.669776,5.169128,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random299
Raw:-40.400455,24.150301,14.081403,8.375499,11.891094,9.669779,5.169131,16.919062,16.48575,15.09296
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random300
Raw:-40.400448,24.150293,14.081395,8.375492,11.891088,9.669771,5.1691327,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random301
Raw:-40.400455,24.150305,14.081402,8.375498,11.891093,9.669778,5.1691313,16.91906,16.48575,15.092961
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random302
Raw:-40.400448,24.150295,14.081399,8.375495,11.89109,9.669775,5.1691303,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random303
Raw:-40.40045,24.1503,14.081399,8.375496,11.89109,9.669775,5.1691318,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random304
Raw:-40.400455,24.150301,14.081401,8.375497,11.891093,9.669777,5.169132,16.919058,16.48575,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random305
Raw:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669773,5.169131,16.919056,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random306
Raw:-40.400448,24.150291,14.081395,8.375494,11.891089,9.669773,5.1691318,16.919054,16.485743,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random307
Raw:-40.400448,24.1503,14.081403,8.375499,11.891094,9.669779,5.1691294,16.919062,16.48575,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random308
Raw:-40.40045,24.150295,14.081396,8.375494,11.891089,9.669773,5.169133,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random309
Raw:-40.40044,24.15029,14.081395,8.375494,11.8910885,9.669773,5.1691303,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random310
Raw:-40.400455,24.1503,14.081401,8.375497,11.891092,9.669777,5.169132,16.919058,16.485748,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random311
Raw:-40.400455,24.150297,14.081399,8.375496,11.891091,9.669775,5.1691337,16.919056,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random312
Raw:-40.40044,24.15029,14.081393,8.375492,11.891088,9.669771,5.1691318,16.91905,16.485743,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random313
Raw:-40.40045,24.1503,14.081399,8.375496,11.891091,9.669776,5.1691313,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random314
Raw:-40.40045,24.15029,14.081393,8.375491,11.891087,9.66977,5.169133,16.919048,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random315
Raw:-40.400448,24.150295,14.081396,8.375493,11.891089,9.669773,5.1691318,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random316
Raw:-40.400433,24.150282,14.0813875,8.375489,11.891083,9.669767,5.1691318,16.919043,16.485735,15.092947
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random317
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669774,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random318
Raw:-40.40045,24.150297,14.0814,8.375496,11.891092,9.669776,5.169131,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random319
Raw:-40.40045,24.150297,14.081399,8.375495,11.891091,9.669775,5.1691318,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random320
Raw:-40.40045,24.150295,14.081395,8.375492,11.8910885,9.669772,5.1691337,16.919052,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random321
Raw:-40.40045,24.150297,14.081398,8.375496,11.89109,9.669775,5.1691318,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random322
Raw:-40.400448,24.15029,14.081394,8.375493,11.891088,9.669772,5.1691327,16.91905,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random323
Raw:-40.40045,24.1503,14.081401,8.375498,11.891092,9.669777,5.169131,16.91906,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random324
Raw:-40.40044,24.15029,14.081393,8.375492,11.891087,9.669771,5.1691318,16.919048,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random325
Raw:-40.40044,24.150291,14.081395,8.375494,11.8910885,9.669772,5.169131,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random326
Raw:-40.40044,24.150293,14.081397,8.375495,11.891089,9.669773,5.16913,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random327
Raw:-40.400448,24.15029,14.081392,8.375491,11.891086,9.66977,5.1691337,16.919048,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random328
Raw:-40.400448,24.150295,14.081396,8.375493,11.8910885,9.669772,5.1691318,16.919052,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random329
Raw:-40.400448,24.150295,14.081395,8.375492,11.8910885,9.669772,5.1691318,16.919052,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random330
Raw:-40.400448,24.150291,14.081396,8.375494,11.891089,9.669773,5.1691313,16.919054,16.485743,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random331
Raw:-40.40045,24.150295,14.081397,8.375495,11.89109,9.669774,5.1691327,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random332
Raw:-40.400448,24.150297,14.0814,8.375497,11.891091,9.669776,5.16913,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random333
Raw:-40.40045,24.150297,14.081397,8.375495,11.89109,9.669774,5.169132,16.919054,16.485746,15.092956
