Original
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random215
Raw:-93.718704,53.706394,25.210798,12.451401,21.988176,16.344212,18.381294,28.388014,33.999256,30.583504
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random216
Raw:-93.71869,53.706394,25.210798,12.451399,21.988176,16.344212,18.381292,28.388012,33.999256,30.583504
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random217
Raw:-93.71872,53.706406,25.210802,12.451404,21.98818,16.344215,18.381298,28.388018,33.999264,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random218
Raw:-93.71869,53.706398,25.210798,12.4514,21.988178,16.344213,18.381294,28.388012,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random219
Raw:-93.718704,53.706398,25.210802,12.451403,21.98818,16.344215,18.381296,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random220
Raw:-93.7187,53.7064,25.210804,12.451403,21.988186,16.344217,18.3813,28.38802,33.99926,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random221
Raw:-93.71869,53.706394,25.210798,12.451399,21.988176,16.34421,18.381294,28.38801,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random222
Raw:-93.718704,53.706406,25.210804,12.451404,21.988188,16.34422,18.381302,28.388021,33.999264,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random223
Raw:-93.71871,53.706406,25.210804,12.451405,21.988184,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random224
Raw:-93.71873,53.706417,25.210808,12.451406,21.98819,16.34422,18.381302,28.388027,33.99927,30.583519
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random225
Raw:-93.7187,53.7064,25.210802,12.451402,21.988182,16.344215,18.381298,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random226
Raw:-93.7187,53.7064,25.210802,12.451402,21.988182,16.344215,18.381298,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random227
Raw:-93.718704,53.7064,25.210802,12.451403,21.988184,16.344215,18.381298,28.388018,33.99926,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random228
Raw:-93.718704,53.7064,25.210802,12.451402,21.988182,16.344215,18.381296,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random229
Raw:-93.71871,53.70641,25.210806,12.451405,21.988186,16.344217,18.3813,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random230
Raw:-93.71871,53.706406,25.210802,12.451403,21.988182,16.344215,18.381298,28.388018,33.99926,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random231
Raw:-93.71871,53.70641,25.210804,12.451405,21.988184,16.344215,18.3813,28.38802,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random232
Raw:-93.71873,53.70642,25.210812,12.451408,21.988195,16.344225,18.381306,28.388031,33.99927,30.583523
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random233
Raw:-93.71871,53.70641,25.210804,12.451405,21.988184,16.344215,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random234
Raw:-93.718704,53.706398,25.210798,12.451401,21.988178,16.344213,18.381294,28.388014,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random235
Raw:-93.718704,53.7064,25.210802,12.451403,21.988182,16.344215,18.381298,28.388018,33.99926,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random236
Raw:-93.71871,53.70641,25.210806,12.451406,21.98819,16.34422,18.381304,28.388023,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random237
Raw:-93.71871,53.7064,25.210804,12.451403,21.988184,16.344217,18.3813,28.388018,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random238
Raw:-93.71872,53.70641,25.210804,12.451405,21.988184,16.344215,18.3813,28.388021,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random239
Raw:-93.71871,53.70641,25.210806,12.451405,21.988186,16.344217,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random240
Raw:-93.7187,53.7064,25.2108,12.451402,21.98818,16.344213,18.381296,28.388018,33.999256,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random241
Raw:-93.7187,53.706394,25.2108,12.451402,21.98818,16.344213,18.381294,28.388014,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random242
Raw:-93.718704,53.7064,25.2108,12.451401,21.988178,16.344213,18.381296,28.388016,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random243
Raw:-93.71867,53.70639,25.210793,12.451398,21.988173,16.344208,18.381289,28.388008,33.999252,30.583498
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random244
Raw:-93.718704,53.70641,25.210804,12.451404,21.988186,16.344217,18.3813,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random245
Raw:-93.71871,53.7064,25.2108,12.451402,21.98818,16.344213,18.381296,28.388016,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random246
Raw:-93.71872,53.70641,25.210806,12.451405,21.988186,16.344217,18.3813,28.388021,33.999264,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random247
Raw:-93.71871,53.70641,25.210806,12.451406,21.988188,16.34422,18.381302,28.388023,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random248
Raw:-93.718704,53.706406,25.210804,12.451403,21.988184,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random249
Raw:-93.71872,53.70641,25.210804,12.451405,21.988184,16.344217,18.3813,28.38802,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random250
Raw:-93.718735,53.70642,25.210808,12.451407,21.98819,16.344221,18.381304,28.388027,33.99927,30.58352
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random251
Raw:-93.71868,53.706394,25.210796,12.451399,21.988176,16.34421,18.381292,28.388012,33.999256,30.583504
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random252
Raw:-93.71874,53.706425,25.210815,12.451408,21.988195,16.344225,18.381306,28.388031,33.999275,30.583525
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random253
Raw:-93.718704,53.706398,25.2108,12.451403,21.98818,16.344213,18.381296,28.388016,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random254
Raw:-93.7187,53.706406,25.210804,12.451404,21.988186,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random255
Raw:-93.7187,53.706406,25.210804,12.451403,21.988188,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random256
Raw:-93.718704,53.70641,25.210802,12.451403,21.988182,16.344215,18.381298,28.388018,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random257
Raw:-93.718704,53.706406,25.210802,12.451403,21.988184,16.344215,18.381298,28.388018,33.99926,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random258
Raw:-93.71867,53.706394,25.210794,12.451399,21.988178,16.344212,18.381294,28.38801,33.999256,30.583504
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random259
Raw:-93.71871,53.70641,25.210806,12.451405,21.988186,16.344217,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random260
Raw:-93.71872,53.70641,25.210804,12.451405,21.988186,16.344217,18.3813,28.388021,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random261
Raw:-93.71871,53.706417,25.210808,12.451406,21.98819,16.344221,18.381304,28.388023,33.99927,30.583519
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random262
Raw:-93.71873,53.70642,25.21081,12.451407,21.988194,16.344223,18.381306,28.38803,33.99927,30.58352
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random263
Raw:-93.718735,53.706417,25.210808,12.451407,21.98819,16.344221,18.381302,28.388027,33.99927,30.58352
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random264
Raw:-93.71868,53.706398,25.2108,12.451401,21.988182,16.344213,18.381296,28.388016,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random265
Raw:-93.718704,53.70641,25.210802,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random266
Raw:-93.7187,53.7064,25.2108,12.451402,21.988182,16.344215,18.381298,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random267
Raw:-93.71868,53.7064,25.210798,12.4514,21.98818,16.344213,18.381294,28.388014,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random268
Raw:-93.718704,53.706406,25.210802,12.451403,21.988182,16.344215,18.381298,28.388018,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random269
Raw:-93.718704,53.7064,25.210802,12.451402,21.98818,16.344213,18.381298,28.388018,33.999264,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random270
Raw:-93.71871,53.706406,25.210802,12.451403,21.988182,16.344215,18.381298,28.38802,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random271
Raw:-93.718704,53.7064,25.210802,12.451402,21.98818,16.344213,18.381298,28.388018,33.999264,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random272
Raw:-93.71871,53.70641,25.210806,12.451405,21.988188,16.34422,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random273
Raw:-93.71872,53.70641,25.210804,12.451405,21.988186,16.344217,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random274
Raw:-93.7187,53.7064,25.210802,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random275
Raw:-93.7187,53.7064,25.210802,12.451403,21.988184,16.344215,18.381298,28.388018,33.99926,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random276
Raw:-93.71871,53.70641,25.210804,12.451404,21.988184,16.344215,18.3813,28.38802,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random277
Raw:-93.718704,53.706406,25.210804,12.451404,21.988186,16.344217,18.3813,28.388021,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random278
Raw:-93.718704,53.70641,25.210804,12.451404,21.988186,16.344217,18.3813,28.388021,33.999264,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random279
Raw:-93.718704,53.7064,25.210802,12.451402,21.988182,16.344215,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random280
Raw:-93.718704,53.706394,25.210796,12.4514,21.988174,16.34421,18.381292,28.388014,33.999256,30.583504
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random281
Raw:-93.71871,53.706406,25.210802,12.451403,21.988184,16.344217,18.381298,28.38802,33.99926,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random282
Raw:-93.7187,53.7064,25.210802,12.451403,21.988184,16.344215,18.381298,28.388018,33.99926,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random283
Raw:-93.718735,53.70642,25.21081,12.451408,21.988192,16.344223,18.381304,28.38803,33.999275,30.583523
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random284
Raw:-93.71871,53.7064,25.210802,12.451402,21.98818,16.344213,18.381296,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random285
Raw:-93.718704,53.7064,25.2108,12.451401,21.988178,16.344213,18.381296,28.388016,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random286
Raw:-93.71873,53.706413,25.210806,12.451406,21.988188,16.34422,18.381302,28.388025,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random287
Raw:-93.718704,53.7064,25.2108,12.451402,21.98818,16.344215,18.381296,28.388018,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random288
Raw:-93.71868,53.70639,25.210798,12.4514,21.988176,16.34421,18.381294,28.38801,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random289
Raw:-93.718704,53.7064,25.2108,12.451402,21.98818,16.344213,18.381296,28.388016,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random290
Raw:-93.71871,53.7064,25.210802,12.451402,21.988182,16.344213,18.381298,28.388018,33.99926,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random291
Raw:-93.718704,53.7064,25.210802,12.451402,21.988182,16.344215,18.381296,28.388018,33.99926,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random292
Raw:-93.718704,53.706406,25.210804,12.451403,21.988186,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random293
Raw:-93.71871,53.70641,25.210806,12.451406,21.988188,16.34422,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random294
Raw:-93.718735,53.70642,25.21081,12.451408,21.988194,16.344223,18.381304,28.38803,33.999275,30.583525
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random295
Raw:-93.7187,53.706394,25.210798,12.451402,21.988178,16.344212,18.381294,28.388014,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random296
Raw:-93.71871,53.70641,25.210806,12.451405,21.988186,16.344217,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random297
Raw:-93.7187,53.7064,25.2108,12.451402,21.98818,16.344213,18.381296,28.388016,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random298
Raw:-93.7187,53.7064,25.210802,12.451403,21.988186,16.344217,18.381298,28.388018,33.99926,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random299
Raw:-93.718704,53.7064,25.2108,12.451402,21.98818,16.344213,18.381296,28.388016,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random300
Raw:-93.71871,53.70641,25.210806,12.451405,21.988186,16.344217,18.3813,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random301
Raw:-93.718704,53.7064,25.210802,12.451402,21.988182,16.344213,18.381298,28.388018,33.99926,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random302
Raw:-93.718704,53.70641,25.210804,12.451403,21.988184,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random303
Raw:-93.718704,53.706406,25.210806,12.451405,21.988188,16.34422,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random304
Raw:-93.71871,53.70641,25.210806,12.451405,21.988188,16.344217,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random305
Raw:-93.71871,53.70641,25.210806,12.451406,21.988188,16.344217,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random306
Raw:-93.71871,53.70641,25.210806,12.451405,21.988188,16.344217,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random307
Raw:-93.7187,53.7064,25.210802,12.451403,21.988184,16.344215,18.381298,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random308
Raw:-93.718704,53.706406,25.210802,12.451402,21.988182,16.344215,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random309
Raw:-93.7187,53.706398,25.2108,12.451401,21.98818,16.344213,18.381296,28.388016,33.999256,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random310
Raw:-93.718704,53.7064,25.2108,12.451401,21.98818,16.344213,18.381294,28.388016,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random311
Raw:-93.718704,53.706406,25.210804,12.451404,21.988186,16.34422,18.3813,28.388021,33.999264,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random312
Raw:-93.71871,53.70641,25.210806,12.451406,21.988188,16.34422,18.381302,28.388023,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random313
Raw:-93.71873,53.706417,25.210808,12.4514065,21.98819,16.344221,18.381302,28.388025,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random314
Raw:-93.71873,53.706417,25.210808,12.4514065,21.98819,16.344221,18.381302,28.388027,33.999268,30.583519
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random315
Raw:-93.71869,53.706387,25.210794,12.451398,21.98817,16.344206,18.381289,28.388006,33.999252,30.5835
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random316
Raw:-93.7187,53.706398,25.2108,12.451401,21.98818,16.344213,18.381296,28.388016,33.99926,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random317
Raw:-93.71872,53.70641,25.210804,12.451404,21.988184,16.344215,18.381298,28.38802,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random318
Raw:-93.718704,53.706413,25.210804,12.451403,21.988186,16.344217,18.3813,28.388021,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random319
Raw:-93.71871,53.70641,25.210806,12.451406,21.98819,16.34422,18.381304,28.388023,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random320
Raw:-93.71873,53.706417,25.210808,12.451406,21.988188,16.34422,18.381302,28.388025,33.99927,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random321
Raw:-93.71873,53.706417,25.210806,12.451406,21.988188,16.34422,18.381302,28.388025,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random322
Raw:-93.718704,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random323
Raw:-93.7187,53.7064,25.2108,12.451402,21.988182,16.344213,18.381298,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random324
Raw:-93.71868,53.706398,25.210798,12.4514,21.98818,16.344212,18.381294,28.388012,33.99926,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random325
Raw:-93.71871,53.7064,25.210802,12.451402,21.988182,16.344213,18.381298,28.388018,33.99926,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random326
Raw:-93.71868,53.706394,25.210796,12.451399,21.988176,16.34421,18.381292,28.388012,33.999256,30.583504
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random327
Raw:-93.718704,53.706406,25.2108,12.451402,21.98818,16.344213,18.381296,28.388018,33.999264,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random328
Raw:-93.718704,53.706406,25.210802,12.451403,21.988182,16.344215,18.381298,28.38802,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random329
Raw:-93.718704,53.70641,25.210804,12.451404,21.988186,16.344217,18.3813,28.388021,33.999264,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random330
Raw:-93.71873,53.706417,25.210808,12.451406,21.988188,16.34422,18.3813,28.388025,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random331
Raw:-93.718704,53.70641,25.210802,12.451403,21.988182,16.344215,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random332
Raw:-93.71869,53.706398,25.210798,12.4514,21.988178,16.344212,18.381294,28.388012,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random333
Raw:-93.71869,53.70639,25.210796,12.451399,21.988176,16.344212,18.381292,28.38801,33.999256,30.583504
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random334
Raw:-93.71873,53.706417,25.21081,12.4514065,21.988192,16.344221,18.381304,28.388027,33.99927,30.58352
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random335
Raw:-93.7187,53.7064,25.210798,12.451401,21.988178,16.344212,18.381294,28.388016,33.99926,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random336
Raw:-93.71871,53.70641,25.210806,12.451405,21.988186,16.344217,18.3813,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random337
