Original
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random225
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random226
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random227
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random228
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random229
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random230
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random231
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random232
Raw:15.907983,1.9825342,11.872087,9.146556,13.89482,15.339891,23.602495,-3.0758047,13.526024,3.5986433
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random233
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random234
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random235
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random236
Raw:15.908006,1.9825366,11.872102,9.146568,13.894839,15.339912,23.602528,-3.0758085,13.526041,3.5986485
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random237
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random238
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random239
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random240
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random241
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random242
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random243
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random244
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random245
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random246
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random247
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random248
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random249
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random250
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random251
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random252
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random253
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random254
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random255
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random256
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random257
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random258
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random259
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random260
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random261
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random262
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random263
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random264
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random265
Raw:15.907985,1.9825344,11.8720875,9.146557,13.894822,15.339892,23.602497,-3.0758047,13.526025,3.5986438
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random266
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random267
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random268
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random269
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random270
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random271
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random272
Raw:15.907983,1.9825342,11.872087,9.146556,13.89482,15.339891,23.602495,-3.0758047,13.526024,3.5986433
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random273
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random274
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random275
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random276
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random277
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random278
Raw:15.907985,1.9825344,11.8720875,9.146557,13.894822,15.339892,23.602497,-3.0758047,13.526025,3.5986438
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random279
Raw:15.907998,1.9825357,11.872096,9.1465645,13.894833,15.339905,23.602514,-3.075807,13.526035,3.5986466
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random280
Raw:15.907998,1.9825358,11.872098,9.146565,13.894834,15.339907,23.602518,-3.0758076,13.526036,3.598647
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random281
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random282
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random283
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random284
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random285
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random286
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random287
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random288
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random289
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random290
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random291
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random292
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random293
Raw:15.907998,1.9825357,11.872096,9.1465645,13.894833,15.339905,23.602514,-3.075807,13.526035,3.5986466
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random294
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random295
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random296
Raw:15.907985,1.9825344,11.8720875,9.146557,13.894822,15.339892,23.602497,-3.0758047,13.526025,3.5986438
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random297
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random298
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random299
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random300
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random301
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random302
Raw:15.907983,1.9825342,11.872087,9.146556,13.89482,15.339891,23.602495,-3.0758047,13.526024,3.5986433
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random303
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random304
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random305
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random306
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random307
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random308
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random309
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random310
Raw:15.907983,1.9825342,11.872087,9.146556,13.89482,15.339891,23.602495,-3.0758047,13.526024,3.5986433
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random311
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random312
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random313
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random314
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random315
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random316
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random317
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random318
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random319
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random320
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random321
Raw:15.907977,1.9825336,11.872082,9.146552,13.894815,15.339885,23.602486,-3.0758033,13.526019,3.5986419
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random322
Raw:15.907981,1.982534,11.872085,9.146555,13.894819,15.33989,23.602491,-3.0758042,13.526023,3.5986428
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random323
Raw:15.907998,1.9825358,11.872098,9.146565,13.894834,15.339907,23.602518,-3.0758076,13.526036,3.598647
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random324
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random325
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random326
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random327
Raw:15.907998,1.9825358,11.872098,9.146565,13.894834,15.339907,23.602518,-3.0758076,13.526036,3.598647
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random328
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random329
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random330
Raw:15.907985,1.9825344,11.8720875,9.146557,13.894822,15.339892,23.602497,-3.0758047,13.526025,3.5986438
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random331
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random332
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random333
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random334
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random335
Raw:15.907998,1.9825357,11.872096,9.1465645,13.894833,15.339905,23.602514,-3.075807,13.526035,3.5986466
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random336
Raw:15.907985,1.9825344,11.8720875,9.146557,13.894822,15.339892,23.602497,-3.0758047,13.526025,3.5986438
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random337
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random338
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random339
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random340
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random341
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
