Original
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random235
Raw:15.57443,24.342134,30.286875,11.735395,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random236
Raw:15.574429,24.34213,30.286867,11.735393,52.497307,32.68938,32.128365,28.418343,17.695616,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random237
Raw:15.57443,24.342134,30.286873,11.735396,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random238
Raw:15.574431,24.34213,30.286877,11.735393,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random239
Raw:15.574429,24.34213,30.286867,11.735394,52.497307,32.68938,32.128365,28.418343,17.695618,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random240
Raw:15.574432,24.342136,30.286877,11.735395,52.49732,32.68939,32.128372,28.418348,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random241
Raw:15.574431,24.342133,30.286875,11.735394,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random242
Raw:15.574431,24.342133,30.286875,11.735394,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random243
Raw:15.5744295,24.342125,30.28687,11.735388,52.497307,32.689373,32.12836,28.41834,17.695612,40.022835
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random244
Raw:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random245
Raw:15.5744295,24.342133,30.28687,11.735395,52.49731,32.689384,32.12837,28.418344,17.69562,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random246
Raw:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random247
Raw:15.574432,24.34213,30.286877,11.735393,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random248
Raw:15.574432,24.34213,30.286877,11.735392,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random249
Raw:15.5744295,24.342133,30.28687,11.7353945,52.49731,32.689384,32.12837,28.418344,17.69562,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random250
Raw:15.5744295,24.342133,30.28687,11.735395,52.49731,32.689384,32.12837,28.418344,17.69562,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random251
Raw:15.574431,24.342136,30.286875,11.735396,52.49732,32.68939,32.128372,28.418348,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random252
Raw:15.5744295,24.342129,30.28687,11.735391,52.497307,32.68938,32.128365,28.418343,17.695614,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random253
Raw:15.574432,24.34213,30.286879,11.735391,52.49732,32.68938,32.12837,28.418346,17.695616,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random254
Raw:15.574431,24.342136,30.286875,11.735396,52.49732,32.68939,32.128372,28.418348,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random255
Raw:15.5744295,24.342133,30.28687,11.7353945,52.49731,32.689384,32.12837,28.418344,17.69562,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random256
Raw:15.5744295,24.342133,30.286871,11.7353945,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random257
Raw:15.57443,24.34213,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random258
Raw:15.57443,24.34213,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random259
Raw:15.5744295,24.342134,30.28687,11.735396,52.49731,32.689384,32.128365,28.418344,17.69562,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random260
Raw:15.5744295,24.342129,30.28687,11.735392,52.497307,32.68938,32.128365,28.418343,17.695616,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random261
Raw:15.57443,24.342134,30.286875,11.735395,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random262
Raw:15.574432,24.342134,30.286877,11.7353945,52.49732,32.68939,32.128372,28.418348,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random263
Raw:15.5744295,24.342129,30.28687,11.735392,52.497307,32.68938,32.128365,28.418343,17.695616,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random264
Raw:15.5744295,24.342129,30.28687,11.735392,52.497307,32.68938,32.128365,28.418343,17.695616,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random265
Raw:15.57443,24.342134,30.286873,11.735396,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random266
Raw:15.57443,24.34213,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random267
Raw:15.5744295,24.342129,30.28687,11.735392,52.497307,32.68938,32.128365,28.418343,17.695616,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random268
Raw:15.574434,24.342136,30.286879,11.735395,52.497322,32.689392,32.128376,28.41835,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random269
Raw:15.5744295,24.342129,30.28687,11.735392,52.497307,32.68938,32.128365,28.418343,17.695616,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random270
Raw:15.574431,24.342133,30.286875,11.735394,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random271
Raw:15.574431,24.342134,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random272
Raw:15.574435,24.342134,30.28688,11.735394,52.497322,32.68939,32.128376,28.41835,17.69562,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random273
Raw:15.57443,24.34213,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random274
Raw:15.574429,24.342127,30.286867,11.73539,52.497303,32.689377,32.12836,28.41834,17.695614,40.022835
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random275
Raw:15.574427,24.342133,30.286863,11.7353945,52.4973,32.689377,32.12836,28.418343,17.69562,40.022835
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random276
Raw:15.574431,24.34213,30.286877,11.735394,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random277
Raw:15.574435,24.342138,30.28688,11.735397,52.497326,32.689392,32.128376,28.418354,17.695623,40.022854
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random278
Raw:15.574429,24.34213,30.286867,11.735394,52.497307,32.68938,32.128365,28.418343,17.695618,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random279
Raw:15.57443,24.342134,30.286873,11.735395,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random280
Raw:15.574431,24.342133,30.286875,11.735394,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random281
Raw:15.57443,24.34213,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random282
Raw:15.574432,24.342134,30.286879,11.735394,52.49732,32.68939,32.128372,28.418348,17.69562,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random283
Raw:15.574436,24.342136,30.286882,11.735396,52.497326,32.689392,32.128376,28.418354,17.695623,40.022854
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random284
Raw:15.57443,24.34213,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random285
Raw:15.57443,24.34213,30.286873,11.735392,52.49731,32.689384,32.12837,28.418344,17.695616,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random286
Raw:15.574434,24.342138,30.286879,11.735397,52.497322,32.689392,32.128376,28.41835,17.695623,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random287
Raw:15.57443,24.34213,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random288
Raw:15.574431,24.342133,30.286875,11.735394,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random289
Raw:15.574429,24.34213,30.286867,11.735393,52.497307,32.68938,32.128365,28.418343,17.695618,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random290
Raw:15.5744295,24.342129,30.28687,11.735391,52.497307,32.68938,32.128365,28.418343,17.695614,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random291
Raw:15.574431,24.342133,30.286875,11.735394,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random292
Raw:15.5744295,24.342133,30.28687,11.735395,52.49731,32.689384,32.12837,28.418344,17.69562,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random293
Raw:15.574431,24.34213,30.286877,11.735394,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random294
Raw:15.57443,24.34213,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random295
Raw:15.574431,24.342133,30.286875,11.735394,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random296
Raw:15.574432,24.342134,30.286879,11.735394,52.49732,32.68939,32.128372,28.418348,17.69562,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random297
Raw:15.574433,24.342133,30.286879,11.735394,52.49732,32.68939,32.128372,28.418348,17.69562,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random298
Raw:15.574431,24.34213,30.286873,11.735392,52.49731,32.689384,32.12837,28.418344,17.695616,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random299
Raw:15.5744295,24.34213,30.28687,11.735392,52.497307,32.68938,32.128365,28.418343,17.695616,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random300
Raw:15.57443,24.34213,30.286871,11.735393,52.49731,32.689384,32.12837,28.418344,17.695616,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random301
Raw:15.574431,24.342129,30.286873,11.735392,52.49731,32.689384,32.12837,28.418344,17.695616,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random302
Raw:15.574433,24.342133,30.286879,11.735394,52.49732,32.68939,32.128372,28.418348,17.69562,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random303
Raw:15.574435,24.342138,30.28688,11.735398,52.497326,32.689392,32.128376,28.418354,17.695625,40.022854
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random304
Raw:15.57443,24.34213,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random305
Raw:15.5744295,24.34213,30.28687,11.735392,52.497307,32.68938,32.128365,28.418343,17.695616,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random306
Raw:15.574429,24.34213,30.286867,11.735394,52.497307,32.68938,32.128365,28.418343,17.695618,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random307
Raw:15.574431,24.342133,30.286875,11.735394,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random308
Raw:15.574431,24.342134,30.286875,11.735395,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random309
Raw:15.574428,24.342129,30.286867,11.735392,52.497303,32.689377,32.12836,28.41834,17.695616,40.022835
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random310
Raw:15.574429,24.34213,30.286867,11.735394,52.497307,32.68938,32.128365,28.418343,17.695618,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random311
Raw:15.57443,24.342134,30.286875,11.735395,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random312
Raw:15.574431,24.342134,30.286875,11.735395,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random313
Raw:15.57443,24.34213,30.286871,11.735393,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random314
Raw:15.5744295,24.342129,30.28687,11.735392,52.497307,32.68938,32.128365,28.418343,17.695616,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random315
Raw:15.5744295,24.34213,30.28687,11.735392,52.497307,32.68938,32.128365,28.418343,17.695616,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random316
Raw:15.574429,24.34213,30.286867,11.735393,52.497307,32.68938,32.128365,28.418343,17.695618,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random317
Raw:15.574431,24.342136,30.286875,11.735397,52.49732,32.68939,32.128372,28.418348,17.695623,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random318
Raw:15.574432,24.342134,30.286877,11.735395,52.49732,32.68939,32.128372,28.418348,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random319
Raw:15.57443,24.34213,30.286871,11.735393,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random320
Raw:15.5744295,24.342133,30.28687,11.735395,52.49731,32.689384,32.12837,28.418344,17.69562,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random321
Raw:15.574433,24.342133,30.286879,11.735394,52.49732,32.68939,32.128372,28.418348,17.69562,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random322
Raw:15.5744295,24.342133,30.286871,11.7353945,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random323
Raw:15.5744295,24.342133,30.28687,11.735395,52.49731,32.689384,32.12837,28.418344,17.69562,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random324
Raw:15.574428,24.342129,30.286865,11.735393,52.497303,32.689377,32.12836,28.41834,17.695618,40.022835
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random325
Raw:15.574428,24.342133,30.286867,11.7353945,52.497307,32.68938,32.12836,28.418343,17.695618,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random326
Raw:15.574429,24.34213,30.286867,11.735393,52.497307,32.68938,32.128365,28.418343,17.695618,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random327
Raw:15.57443,24.34213,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random328
Raw:15.57443,24.342134,30.286873,11.735395,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random329
Raw:15.574429,24.34213,30.286867,11.735393,52.497307,32.68938,32.128365,28.418343,17.695618,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random330
Raw:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random331
Raw:15.574432,24.342136,30.286877,11.735395,52.49732,32.68939,32.128372,28.418348,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random332
Raw:15.574433,24.342138,30.286879,11.735397,52.497322,32.689392,32.128376,28.41835,17.695623,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random333
Raw:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random334
Raw:15.57443,24.34213,30.286871,11.735393,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random335
Raw:15.5744295,24.342133,30.28687,11.735395,52.49731,32.689384,32.12837,28.418344,17.69562,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random336
Raw:15.57443,24.342133,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random337
Raw:15.57443,24.342134,30.286875,11.735395,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random338
Raw:15.574432,24.342134,30.286877,11.7353945,52.49732,32.68939,32.128372,28.418348,17.69562,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random339
Raw:15.5744295,24.342129,30.28687,11.735392,52.497307,32.68938,32.128365,28.418343,17.695616,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random340
Raw:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random341
Raw:15.5744295,24.342129,30.28687,11.735392,52.497307,32.68938,32.128365,28.418343,17.695616,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random342
Raw:15.57443,24.34213,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random343
Raw:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random344
Raw:15.57443,24.342134,30.286873,11.735396,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random345
Raw:15.57443,24.342134,30.286873,11.735396,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random346
Raw:15.574431,24.342134,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random347
Raw:15.5744295,24.342133,30.286871,11.7353945,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random348
Raw:15.574432,24.34213,30.286877,11.735393,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random349
Raw:15.57443,24.342134,30.286873,11.735396,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random350
Raw:15.5744295,24.34213,30.28687,11.735392,52.497307,32.68938,32.128365,28.418343,17.695616,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random351
Raw:15.57443,24.342134,30.286873,11.735395,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random352
Raw:15.574434,24.342136,30.286879,11.735395,52.497322,32.689392,32.128376,28.41835,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random353
Raw:15.5744295,24.342129,30.28687,11.735391,52.497307,32.68938,32.128365,28.418343,17.695614,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random354
Raw:15.574432,24.342134,30.286877,11.735395,52.49732,32.68939,32.128372,28.418348,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random355
Raw:15.574431,24.342133,30.286875,11.735394,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random356
Raw:15.5744295,24.342129,30.28687,11.735392,52.497307,32.68938,32.128365,28.418343,17.695616,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random357
Raw:15.57443,24.342134,30.286873,11.735396,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
