Original
Random204
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random205
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random206
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random207
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random208
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random209
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random210
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random211
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random212
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random213
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random214
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random215
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random216
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random217
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random218
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random219
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random220
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random221
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random222
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random223
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random224
Raw:8.832758,-68.1455,-8.590327,-22.495842,-14.909483,-15.77293,-4.3537,-8.141866,-14.932076,-4.1591
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random225
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random226
Raw:8.832758,-68.1455,-8.590327,-22.495842,-14.909483,-15.77293,-4.3537,-8.141866,-14.932076,-4.1591
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random227
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random228
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random229
Raw:8.832757,-68.1455,-8.590326,-22.49584,-14.909482,-15.772929,-4.3536997,-8.141865,-14.9320755,-4.1591
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random230
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random231
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random232
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random233
Raw:8.832757,-68.1455,-8.590326,-22.49584,-14.909482,-15.772929,-4.3536997,-8.141865,-14.9320755,-4.1591
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random234
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random235
Raw:8.832752,-68.14546,-8.590322,-22.495829,-14.909474,-15.772922,-4.353698,-8.141861,-14.932068,-4.159098
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random236
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random237
Raw:8.832757,-68.1455,-8.590326,-22.49584,-14.909482,-15.772929,-4.3536997,-8.141865,-14.9320755,-4.1591
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random238
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random239
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random240
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random241
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random242
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random243
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random244
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random245
Raw:8.832753,-68.14547,-8.5903225,-22.49583,-14.909475,-15.7729225,-4.3536983,-8.141862,-14.932069,-4.159098
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random246
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random247
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random248
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random249
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random250
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random251
Raw:8.832757,-68.1455,-8.590326,-22.49584,-14.909482,-15.772929,-4.3536997,-8.141865,-14.9320755,-4.1591
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random252
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random253
Raw:8.832758,-68.1455,-8.590327,-22.495842,-14.909483,-15.77293,-4.3537,-8.141866,-14.932076,-4.1591
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random254
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random255
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random256
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random257
Raw:8.832757,-68.1455,-8.590326,-22.49584,-14.909482,-15.772929,-4.3536997,-8.141865,-14.9320755,-4.1591
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random258
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random259
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random260
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random261
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random262
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random263
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random264
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random265
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random266
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random267
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random268
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random269
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random270
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random271
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random272
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random273
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random274
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random275
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random276
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random277
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random278
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random279
Raw:8.832757,-68.1455,-8.590326,-22.49584,-14.909482,-15.772929,-4.3536997,-8.141865,-14.9320755,-4.1591
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random280
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random281
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random282
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random283
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random284
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random285
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random286
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random287
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random288
Raw:8.832757,-68.1455,-8.590326,-22.49584,-14.909482,-15.772929,-4.3536997,-8.141865,-14.9320755,-4.1591
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random289
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random290
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random291
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random292
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random293
Raw:8.832753,-68.14547,-8.5903225,-22.49583,-14.909475,-15.7729225,-4.3536983,-8.141862,-14.932069,-4.159098
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random294
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random295
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random296
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random297
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random298
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random299
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random300
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random301
Raw:8.832753,-68.14547,-8.5903225,-22.49583,-14.909475,-15.7729225,-4.3536983,-8.141862,-14.932069,-4.159098
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random302
Raw:8.832752,-68.145454,-8.590321,-22.495827,-14.909473,-15.77292,-4.3536973,-8.14186,-14.932066,-4.1590977
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random303
Raw:8.832755,-68.14548,-8.590323,-22.495834,-14.909478,-15.772925,-4.3536987,-8.141863,-14.932072,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random304
Raw:8.832756,-68.14549,-8.590325,-22.495838,-14.909481,-15.772928,-4.3536997,-8.141864,-14.932075,-4.1590996
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random305
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random306
Raw:8.832753,-68.14547,-8.5903225,-22.49583,-14.909475,-15.7729225,-4.3536983,-8.141862,-14.932069,-4.159098
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random307
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random308
Raw:8.832754,-68.14548,-8.590323,-22.495832,-14.909477,-15.772923,-4.3536983,-8.141862,-14.932071,-4.1590986
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random309
Raw:8.832753,-68.14547,-8.5903225,-22.49583,-14.909475,-15.7729225,-4.3536983,-8.141862,-14.932069,-4.159098
EFT:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
Random310
Raw:8.832755,-68.145485,-8.590324,-22.495836,-14.909479,-15.772926,-4.353699,-8.141864,-14.932073,-4.159099
