Original
Random217
Raw:18.321304,18.866192,19.302956,23.6232,17.288527,21.311434,15.933794,15.039365,31.015228,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random218
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random219
Raw:18.321314,18.8662,19.302963,23.623207,17.288534,21.311443,15.933802,15.039372,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random220
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random221
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random222
Raw:18.321308,18.866194,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random223
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random224
Raw:18.321304,18.86619,19.302956,23.6232,17.288527,21.311434,15.933794,15.039365,31.015228,22.573395
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random225
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random226
Raw:18.321306,18.86619,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random227
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random228
Raw:18.321306,18.86619,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random229
Raw:18.321314,18.866201,19.302967,23.623213,17.288536,21.311445,15.933804,15.039373,31.015245,22.57341
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random230
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random231
Raw:18.321312,18.866196,19.302961,23.623205,17.288532,21.31144,15.933802,15.039371,31.015236,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random232
Raw:18.32131,18.866194,19.302961,23.623207,17.28853,21.31144,15.933798,15.03937,31.015236,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random233
Raw:18.321306,18.866194,19.30296,23.623205,17.288527,21.31144,15.933798,15.039367,31.015234,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random234
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random235
Raw:18.321308,18.866196,19.30296,23.623205,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random236
Raw:18.32131,18.866198,19.302963,23.623209,17.288534,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random237
Raw:18.321304,18.86619,19.302956,23.6232,17.288527,21.311434,15.933794,15.039365,31.015228,22.573395
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random238
Raw:18.321306,18.866194,19.30296,23.623203,17.288528,21.311438,15.933796,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random239
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random240
Raw:18.321306,18.866194,19.30296,23.623203,17.288528,21.311438,15.933798,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random241
Raw:18.321306,18.866192,19.30296,23.623203,17.288528,21.311438,15.933796,15.039367,31.015232,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random242
Raw:18.32132,18.866203,19.302969,23.623215,17.288542,21.31145,15.933809,15.039376,31.01525,22.573414
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random243
Raw:18.321306,18.866194,19.30296,23.623203,17.288528,21.311438,15.933798,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random244
Raw:18.321306,18.866194,19.30296,23.623203,17.288528,21.311438,15.933798,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random245
Raw:18.321302,18.86619,19.302956,23.6232,17.288525,21.311434,15.933794,15.039364,31.015226,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random246
Raw:18.321312,18.8662,19.302963,23.623209,17.288534,21.311443,15.933802,15.0393715,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random247
Raw:18.321314,18.8662,19.302963,23.623207,17.288534,21.311443,15.933802,15.039372,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random248
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933796,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random249
Raw:18.321314,18.8662,19.302963,23.623207,17.288534,21.311443,15.933802,15.0393715,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random250
Raw:18.321312,18.8662,19.302963,23.623209,17.288534,21.311443,15.933802,15.0393715,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random251
Raw:18.321314,18.8662,19.302965,23.62321,17.288534,21.311445,15.933804,15.039372,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random252
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random253
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933796,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random254
Raw:18.321304,18.866192,19.302956,23.6232,17.288527,21.311434,15.933796,15.039365,31.015228,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random255
Raw:18.321312,18.866198,19.302963,23.623207,17.288534,21.311441,15.933802,15.0393715,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random256
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random257
Raw:18.32131,18.866196,19.30296,23.623203,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random258
Raw:18.321312,18.8662,19.302963,23.623209,17.288534,21.311443,15.933802,15.0393715,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random259
Raw:18.321314,18.8662,19.302963,23.623207,17.288534,21.311443,15.933802,15.039372,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random260
Raw:18.32131,18.866196,19.302963,23.623209,17.288532,21.311441,15.9338,15.039371,31.01524,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random261
Raw:18.321306,18.866194,19.30296,23.623203,17.288528,21.311438,15.933796,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random262
Raw:18.321306,18.866194,19.30296,23.623203,17.288528,21.311438,15.933798,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random263
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random264
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random265
Raw:18.321306,18.86619,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random266
Raw:18.321308,18.866196,19.30296,23.623205,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random267
Raw:18.321312,18.866198,19.302963,23.623207,17.288534,21.311441,15.933802,15.0393715,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random268
Raw:18.321314,18.8662,19.302963,23.623207,17.288534,21.311443,15.933802,15.0393715,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random269
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random270
Raw:18.321312,18.866196,19.302961,23.623205,17.288532,21.31144,15.9338,15.039371,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random271
Raw:18.321314,18.866201,19.302967,23.623213,17.288536,21.311445,15.933804,15.039373,31.015245,22.57341
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random272
Raw:18.32131,18.866196,19.302961,23.623207,17.288532,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random273
Raw:18.321304,18.86619,19.302956,23.6232,17.288527,21.311434,15.933794,15.039365,31.015228,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random274
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random275
Raw:18.321314,18.8662,19.302963,23.623207,17.288534,21.311443,15.933802,15.039372,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random276
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933796,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random277
Raw:18.321316,18.866203,19.302967,23.623215,17.288538,21.311447,15.933805,15.039374,31.015247,22.57341
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random278
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random279
Raw:18.321306,18.866194,19.30296,23.623203,17.288528,21.311438,15.933796,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random280
Raw:18.321312,18.866198,19.302963,23.623207,17.288534,21.311441,15.933804,15.0393715,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random281
Raw:18.321314,18.8662,19.302963,23.623207,17.288534,21.311443,15.933804,15.039372,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random282
Raw:18.321306,18.866194,19.30296,23.623203,17.288528,21.311438,15.933796,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random283
Raw:18.321314,18.8662,19.302963,23.623207,17.288534,21.311443,15.933802,15.039372,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random284
Raw:18.32131,18.866196,19.30296,23.623203,17.28853,21.31144,15.933802,15.039369,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random285
Raw:18.321308,18.866196,19.30296,23.623205,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random286
Raw:18.32131,18.866196,19.302961,23.623207,17.288532,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random287
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random288
Raw:18.321316,18.8662,19.302965,23.623209,17.288536,21.311445,15.933804,15.039373,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random289
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random290
Raw:18.32131,18.866198,19.302963,23.623209,17.288534,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random291
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random292
Raw:18.321306,18.86619,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random293
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random294
Raw:18.321304,18.866192,19.302956,23.6232,17.288527,21.311434,15.933796,15.039365,31.015228,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random295
Raw:18.321302,18.866188,19.302956,23.6232,17.288525,21.311434,15.933792,15.039364,31.015226,22.573395
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random296
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random297
Raw:18.321312,18.866198,19.302963,23.623207,17.288534,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random298
Raw:18.32131,18.866194,19.302961,23.623207,17.28853,21.31144,15.933798,15.03937,31.015236,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random299
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random300
Raw:18.32131,18.866196,19.30296,23.623203,17.28853,21.31144,15.9338,15.039369,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random301
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random302
Raw:18.321306,18.86619,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random303
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random304
Raw:18.321308,18.866194,19.30296,23.623201,17.28853,21.311438,15.933798,15.039368,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random305
Raw:18.321308,18.866196,19.30296,23.623205,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random306
Raw:18.321312,18.8662,19.302963,23.623209,17.288532,21.311443,15.9338,15.0393715,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random307
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933796,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random308
Raw:18.321312,18.866198,19.302963,23.623209,17.288532,21.311443,15.9338,15.0393715,31.015242,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random309
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random310
Raw:18.32131,18.866196,19.30296,23.623203,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random311
Raw:18.321302,18.86619,19.302956,23.6232,17.288525,21.311434,15.933794,15.039364,31.015226,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random312
Raw:18.32131,18.866196,19.302961,23.623207,17.288532,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random313
Raw:18.32131,18.866198,19.302963,23.623209,17.288534,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random314
Raw:18.32131,18.866196,19.302963,23.623209,17.288532,21.311441,15.9338,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random315
Raw:18.321308,18.866196,19.30296,23.623205,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random316
Raw:18.321308,18.866196,19.30296,23.623205,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random317
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random318
Raw:18.321304,18.866192,19.302956,23.6232,17.288527,21.311434,15.933796,15.039365,31.015228,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random319
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random320
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.933798,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random321
Raw:18.321304,18.866192,19.302956,23.6232,17.288527,21.311434,15.933796,15.039365,31.015228,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random322
Raw:18.321306,18.866194,19.30296,23.623203,17.288528,21.311438,15.933798,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random323
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random324
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933796,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random325
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random326
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933796,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random327
Raw:18.321312,18.866198,19.302963,23.623209,17.288532,21.311443,15.9338,15.0393715,31.015242,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random328
Raw:18.321304,18.866192,19.302956,23.6232,17.288527,21.311434,15.933796,15.039365,31.015228,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random329
Raw:18.321312,18.8662,19.302963,23.623209,17.288534,21.311443,15.933802,15.0393715,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random330
Raw:18.321314,18.866201,19.302967,23.623213,17.288534,21.311445,15.933804,15.039373,31.015245,22.57341
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random331
Raw:18.321304,18.86619,19.302956,23.6232,17.288527,21.311434,15.933794,15.039365,31.015228,22.573395
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random332
Raw:18.32131,18.866196,19.302961,23.623207,17.288532,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random333
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random334
Raw:18.321302,18.866188,19.302956,23.6232,17.288525,21.311434,15.933792,15.039364,31.015226,22.573395
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random335
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random336
Raw:18.321304,18.866192,19.30296,23.623203,17.288527,21.311438,15.933796,15.039366,31.015232,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random337
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random338
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random339
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random340
Raw:18.32131,18.866198,19.302963,23.623209,17.288534,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random341
Raw:18.321304,18.866192,19.302956,23.6232,17.288528,21.311434,15.933796,15.039365,31.015228,22.573397
