Original
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random517
Raw:6.750828,1.6313379,5.7300344,9.397854,9.731258,7.2654524,-13.505919,9.229938,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random518
Raw:6.7508297,1.6313391,5.7300363,9.397855,9.731262,7.2654543,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random519
Raw:6.7508316,1.63134,5.730037,9.397857,9.731265,7.2654557,-13.505921,9.229942,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random520
Raw:6.7508273,1.6313374,5.7300334,9.397852,9.731257,7.265451,-13.5059185,9.229937,4.927904,14.408623
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random521
Raw:6.750827,1.6313362,5.7300334,9.397854,9.731256,7.265451,-13.505922,9.229937,4.927904,14.408622
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random522
Raw:6.750828,1.6313372,5.730034,9.397854,9.731257,7.265452,-13.50592,9.229937,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random523
Raw:6.75083,1.6313397,5.730037,9.397857,9.731263,7.2654557,-13.505919,9.229941,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random524
Raw:6.750827,1.6313369,5.730034,9.397853,9.731257,7.265451,-13.5059185,9.229937,4.927904,14.408622
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random525
Raw:6.750829,1.6313399,5.7300363,9.397855,9.731263,7.265455,-13.505917,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random526
Raw:6.7508307,1.6313412,5.7300367,9.397854,9.731265,7.2654552,-13.505915,9.22994,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random527
Raw:6.7508326,1.6313411,5.7300377,9.397857,9.731267,7.2654567,-13.505919,9.229943,4.927908,14.408633
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random528
Raw:6.7508307,1.6313403,5.730036,9.397853,9.731263,7.2654533,-13.505916,9.22994,4.927905,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random529
Raw:6.750831,1.6313403,5.7300363,9.397854,9.731265,7.265455,-13.505918,9.229941,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random530
Raw:6.7508273,1.6313385,5.730034,9.397852,9.731258,7.2654514,-13.505916,9.229937,4.927904,14.408622
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random531
Raw:6.750827,1.6313369,5.7300334,9.397852,9.731257,7.265451,-13.5059185,9.229937,4.927904,14.408622
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random532
Raw:6.7508297,1.6313396,5.7300353,9.397853,9.731262,7.265453,-13.505917,9.2299385,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random533
Raw:6.7508316,1.6313411,5.7300367,9.397854,9.731265,7.265455,-13.505917,9.229942,4.927906,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random534
Raw:6.7508307,1.6313407,5.730036,9.397854,9.731265,7.2654543,-13.505915,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random535
Raw:6.7508283,1.6313391,5.730036,9.397853,9.731261,7.2654533,-13.505916,9.229939,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random536
Raw:6.75083,1.6313394,5.7300363,9.397855,9.731263,7.265455,-13.5059185,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random537
Raw:6.7508297,1.6313407,5.7300363,9.397853,9.731263,7.265454,-13.505914,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random538
Raw:6.7508273,1.6313365,5.7300324,9.397852,9.731256,7.26545,-13.5059185,9.229936,4.927903,14.408622
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random539
Raw:6.7508307,1.6313399,5.730037,9.397857,9.731264,7.2654557,-13.505919,9.229941,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random540
Raw:6.750828,1.6313365,5.730034,9.397855,9.731257,7.265452,-13.505923,9.229938,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random541
Raw:6.7508307,1.6313405,5.7300367,9.397855,9.731265,7.265455,-13.505918,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random542
Raw:6.750833,1.6313405,5.7300377,9.397858,9.731267,7.2654567,-13.505921,9.229943,4.927907,14.408633
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random543
Raw:6.7508316,1.6313419,5.7300367,9.397853,9.731267,7.2654557,-13.505914,9.229941,4.927906,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random544
Raw:6.750829,1.6313394,5.7300353,9.397852,9.731262,7.265453,-13.505915,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random545
Raw:6.7508297,1.6313391,5.730036,9.397855,9.731262,7.265454,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random546
Raw:6.7508307,1.6313398,5.730036,9.397854,9.731263,7.2654543,-13.505918,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random547
Raw:6.7508316,1.6313418,5.7300377,9.397855,9.731267,7.265456,-13.505916,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random548
Raw:6.75083,1.6313403,5.730037,9.397856,9.731264,7.2654552,-13.5059185,9.229941,4.927907,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random549
Raw:6.7508297,1.6313394,5.7300353,9.397854,9.731261,7.265454,-13.505918,9.229939,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random550
Raw:6.7508297,1.6313403,5.730036,9.397852,9.731263,7.265453,-13.505914,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random551
Raw:6.7508316,1.6313409,5.7300363,9.397854,9.731265,7.265455,-13.505917,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random552
Raw:6.75083,1.63134,5.730036,9.397853,9.731263,7.265454,-13.505916,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random553
Raw:6.750828,1.6313376,5.730034,9.397853,9.731257,7.265451,-13.5059185,9.229937,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random554
Raw:6.7508297,1.6313384,5.730036,9.397856,9.731261,7.2654533,-13.505921,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random555
Raw:6.750828,1.6313394,5.7300353,9.397853,9.731261,7.2654533,-13.505915,9.2299385,4.927905,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random556
Raw:6.750829,1.6313382,5.730036,9.397856,9.731261,7.2654543,-13.505922,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random557
Raw:6.7508326,1.6313424,5.7300377,9.397856,9.731268,7.2654567,-13.505915,9.229943,4.927907,14.408632
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random558
Raw:6.7508316,1.6313398,5.730037,9.397857,9.731265,7.2654557,-13.505921,9.229942,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random559
Raw:6.7508307,1.6313396,5.7300367,9.397856,9.731263,7.265455,-13.505919,9.22994,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random560
Raw:6.7508326,1.6313404,5.730037,9.397857,9.731265,7.2654567,-13.50592,9.229942,4.927907,14.408632
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random561
Raw:6.750831,1.6313424,5.730037,9.397854,9.731267,7.2654557,-13.505911,9.229941,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random562
Raw:6.7508307,1.6313403,5.7300367,9.397855,9.731264,7.265455,-13.5059185,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random563
Raw:6.750829,1.631339,5.7300353,9.397854,9.731261,7.265453,-13.505918,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random564
Raw:6.750828,1.6313367,5.7300344,9.397855,9.731257,7.265452,-13.505922,9.2299385,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random565
Raw:6.7508316,1.6313412,5.7300377,9.397856,9.731267,7.2654567,-13.505918,9.229942,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random566
Raw:6.75083,1.63134,5.730035,9.397852,9.731263,7.265453,-13.505914,9.2299385,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random567
Raw:6.7508297,1.6313407,5.730036,9.397853,9.731263,7.265454,-13.505914,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random568
Raw:6.7508297,1.6313396,5.7300353,9.397853,9.731262,7.265454,-13.505918,9.229939,4.927905,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random569
Raw:6.7508326,1.6313416,5.7300377,9.397856,9.731267,7.2654557,-13.505917,9.229942,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random570
Raw:6.750829,1.6313393,5.730035,9.397852,9.731261,7.2654524,-13.505916,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random571
Raw:6.750832,1.6313424,5.730037,9.397854,9.731267,7.265456,-13.505913,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random572
Raw:6.750832,1.6313415,5.7300377,9.397856,9.731266,7.2654567,-13.505918,9.229942,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random573
Raw:6.7508297,1.6313378,5.7300363,9.397858,9.731261,7.265455,-13.505924,9.22994,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random574
Raw:6.7508297,1.6313396,5.730036,9.397854,9.731262,7.2654533,-13.505917,9.229939,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random575
Raw:6.7508297,1.6313396,5.7300353,9.397853,9.731262,7.265453,-13.505917,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random576
Raw:6.7508287,1.6313388,5.7300353,9.397854,9.731261,7.265453,-13.5059185,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random577
Raw:6.7508297,1.6313396,5.7300353,9.397853,9.731262,7.2654533,-13.505917,9.2299385,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random578
Raw:6.7508287,1.631339,5.7300353,9.397854,9.731261,7.2654533,-13.5059185,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random579
Raw:6.750828,1.6313368,5.730034,9.397854,9.731257,7.265452,-13.505922,9.229938,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random580
Raw:6.7508287,1.6313379,5.7300344,9.397854,9.731259,7.2654524,-13.50592,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random581
Raw:6.750829,1.6313388,5.730034,9.397852,9.73126,7.2654514,-13.505916,9.229938,4.927904,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random582
Raw:6.7508297,1.6313398,5.730036,9.397854,9.731263,7.265454,-13.505917,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random583
Raw:6.75083,1.6313399,5.7300367,9.397856,9.731263,7.2654557,-13.5059185,9.229941,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random584
Raw:6.7508297,1.6313386,5.730035,9.397854,9.731261,7.265453,-13.50592,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random585
Raw:6.7508297,1.63134,5.7300353,9.397852,9.731262,7.2654533,-13.505914,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random586
Raw:6.7508297,1.6313394,5.7300363,9.397855,9.731263,7.265455,-13.5059185,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random587
Raw:6.750829,1.6313393,5.7300353,9.397854,9.731261,7.265453,-13.505918,9.2299385,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random588
Raw:6.750829,1.6313393,5.730036,9.397854,9.731261,7.2654543,-13.505918,9.229939,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random589
Raw:6.7508283,1.6313379,5.7300344,9.397854,9.731259,7.2654524,-13.505919,9.229938,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random590
Raw:6.75083,1.631339,5.730036,9.397856,9.731262,7.2654543,-13.50592,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random591
Raw:6.7508297,1.6313398,5.730036,9.397853,9.731263,7.2654533,-13.505917,9.229939,4.927905,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random592
Raw:6.750829,1.6313385,5.7300353,9.397855,9.731261,7.2654533,-13.50592,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random593
Raw:6.7508307,1.6313391,5.730036,9.397855,9.731263,7.265454,-13.505919,9.229939,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random594
Raw:6.750829,1.6313381,5.730034,9.397852,9.731259,7.2654514,-13.505918,9.229938,4.927904,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random595
Raw:6.750831,1.63134,5.730036,9.397854,9.731264,7.265454,-13.505918,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random596
Raw:6.7508273,1.631338,5.7300344,9.397854,9.731259,7.265452,-13.505918,9.229937,4.927905,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random597
Raw:6.75083,1.6313398,5.7300367,9.397856,9.731263,7.265455,-13.505919,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random598
Raw:6.7508287,1.6313381,5.730035,9.397854,9.731259,7.2654524,-13.5059185,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random599
Raw:6.75083,1.6313391,5.7300367,9.397856,9.731262,7.265455,-13.50592,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random600
Raw:6.75083,1.6313387,5.730035,9.397854,9.731261,7.2654524,-13.505919,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random601
Raw:6.750829,1.6313386,5.730034,9.397852,9.731259,7.265452,-13.505917,9.229938,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random602
Raw:6.7508297,1.6313405,5.7300363,9.397854,9.731263,7.2654543,-13.505914,9.229939,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random603
Raw:6.750829,1.6313391,5.7300353,9.397854,9.731261,7.2654533,-13.505918,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random604
Raw:6.7508287,1.6313376,5.730035,9.397855,9.73126,7.265453,-13.505921,9.229939,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random605
Raw:6.750831,1.631341,5.7300363,9.397853,9.731265,7.265455,-13.505915,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random606
Raw:6.7508283,1.6313384,5.730035,9.397854,9.73126,7.2654533,-13.5059185,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random607
Raw:6.75083,1.6313391,5.730036,9.397856,9.731262,7.2654543,-13.50592,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random608
Raw:6.7508307,1.63134,5.7300363,9.397854,9.731264,7.265455,-13.505918,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random609
Raw:6.7508273,1.6313376,5.730035,9.397855,9.731259,7.265453,-13.50592,9.229938,4.927905,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random610
Raw:6.750829,1.6313387,5.730036,9.397855,9.731261,7.2654543,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random611
Raw:6.7508307,1.63134,5.7300363,9.397854,9.731264,7.265454,-13.505918,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random612
Raw:6.750831,1.6313407,5.7300367,9.397855,9.731265,7.265455,-13.505918,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random613
Raw:6.7508297,1.6313405,5.730036,9.397852,9.731263,7.2654533,-13.505914,9.229939,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random614
Raw:6.750829,1.6313386,5.7300344,9.397854,9.73126,7.265453,-13.5059185,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random615
Raw:6.7508273,1.6313366,5.730034,9.397856,9.731257,7.265452,-13.505923,9.229938,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random616
Raw:6.7508297,1.6313405,5.730036,9.397853,9.731264,7.265454,-13.505915,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random617
Raw:6.7508307,1.63134,5.7300363,9.397854,9.731264,7.265455,-13.505918,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random618
Raw:6.750829,1.6313403,5.7300363,9.397855,9.731263,7.2654543,-13.505917,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random619
Raw:6.75083,1.6313396,5.730036,9.397855,9.731263,7.265454,-13.5059185,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random620
Raw:6.75083,1.6313398,5.730037,9.397857,9.731263,7.2654557,-13.505919,9.229941,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random621
Raw:6.7508297,1.631339,5.730036,9.397855,9.731261,7.2654533,-13.505919,9.229939,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random622
Raw:6.750827,1.631339,5.730035,9.397852,9.731259,7.2654524,-13.505916,9.229938,4.927905,14.408623
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random623
Raw:6.7508307,1.6313411,5.7300367,9.397854,9.731265,7.265455,-13.505915,9.22994,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random624
Raw:6.7508307,1.6313411,5.7300363,9.397854,9.731265,7.2654543,-13.505915,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random625
Raw:6.7508297,1.6313398,5.7300363,9.397855,9.731263,7.265454,-13.505917,9.229939,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random626
Raw:6.7508287,1.6313374,5.730035,9.397856,9.731259,7.2654533,-13.505923,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random627
Raw:6.7508287,1.6313393,5.730036,9.397853,9.731261,7.2654533,-13.505916,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random628
Raw:6.750834,1.6313434,5.7300386,9.397856,9.731271,7.2654576,-13.505914,9.229944,4.927908,14.408634
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random629
Raw:6.7508307,1.6313412,5.730037,9.397855,9.731266,7.265456,-13.505917,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random630
Raw:6.750828,1.6313367,5.7300334,9.397853,9.731257,7.265451,-13.50592,9.229937,4.927904,14.408623
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random631
Raw:6.7508297,1.6313391,5.730036,9.397854,9.731261,7.2654533,-13.505919,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random632
Raw:6.750828,1.6313376,5.7300344,9.397854,9.731258,7.265453,-13.50592,9.229938,4.927905,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random633
Raw:6.7508287,1.6313391,5.730035,9.397853,9.731261,7.265453,-13.505916,9.2299385,4.927905,14.408625
