Original
Random222
Raw:28.651352,18.971004,24.827562,-0.35548463,26.974173,29.756403,49.37327,-65.38226,30.551292,1.1972504
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random223
Raw:28.651358,18.971006,24.82757,-0.35548273,26.97418,29.756407,49.373276,-65.38227,30.5513,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random224
Raw:28.651356,18.971006,24.827566,-0.35548463,26.974176,29.756405,49.373276,-65.38227,30.551296,1.1972504
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random225
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random226
Raw:28.651358,18.971004,24.827568,-0.35548082,26.97418,29.756409,49.373276,-65.38226,30.551298,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random227
Raw:28.651348,18.970999,24.827562,-0.35548082,26.974173,29.7564,49.37326,-65.38225,30.551289,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random228
Raw:28.651348,18.971003,24.827562,-0.35548463,26.974173,29.7564,49.37326,-65.382256,30.55129,1.1972501
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random229
Raw:28.651356,18.971,24.827566,-0.3554789,26.974176,29.756405,49.37327,-65.38225,30.551294,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random230
Raw:28.651363,18.971006,24.827572,-0.35547796,26.974184,29.756414,49.373283,-65.38226,30.551302,1.197253
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random231
Raw:28.65136,18.971004,24.82757,-0.35547987,26.97418,29.75641,49.373276,-65.38226,30.5513,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random232
Raw:28.651358,18.971004,24.827568,-0.35548082,26.97418,29.756409,49.373276,-65.38226,30.551298,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random233
Raw:28.651352,18.971004,24.827566,-0.35548368,26.974176,29.756403,49.37327,-65.38226,30.551294,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random234
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random235
Raw:28.651358,18.971006,24.82757,-0.35548273,26.97418,29.756407,49.373276,-65.38227,30.5513,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random236
Raw:28.651358,18.971004,24.827568,-0.35548082,26.97418,29.756409,49.373276,-65.38226,30.551298,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random237
Raw:28.65136,18.971006,24.82757,-0.35548177,26.97418,29.75641,49.37328,-65.38227,30.5513,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random238
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random239
Raw:28.651358,18.971004,24.827568,-0.35548082,26.97418,29.756409,49.373276,-65.38226,30.551298,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random240
Raw:28.65136,18.971003,24.82757,-0.35547796,26.97418,29.75641,49.37328,-65.382256,30.5513,1.1972528
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random241
Raw:28.651352,18.971004,24.827566,-0.35548368,26.974176,29.756403,49.37327,-65.38226,30.551294,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random242
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random243
Raw:28.65136,18.971006,24.82757,-0.35548177,26.97418,29.75641,49.37328,-65.38227,30.5513,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random244
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random245
Raw:28.651356,18.971003,24.827566,-0.35547987,26.974178,29.756407,49.373276,-65.382256,30.551296,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random246
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random247
Raw:28.651358,18.971006,24.82757,-0.35548273,26.97418,29.756407,49.373276,-65.38227,30.5513,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random248
Raw:28.651352,18.971,24.827562,-0.35548082,26.974174,29.756403,49.37327,-65.38225,30.551292,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random249
Raw:28.651352,18.971,24.827564,-0.35547987,26.974176,29.756403,49.37327,-65.38225,30.551292,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random250
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random251
Raw:28.651352,18.971,24.827562,-0.35548082,26.974174,29.756403,49.37327,-65.38225,30.551292,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random252
Raw:28.65135,18.971003,24.827562,-0.35548368,26.974173,29.7564,49.373264,-65.382256,30.551292,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random253
Raw:28.65136,18.971006,24.82757,-0.35548177,26.97418,29.75641,49.37328,-65.38227,30.5513,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random254
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random255
Raw:28.651352,18.971004,24.827566,-0.35548368,26.974176,29.756403,49.37327,-65.38226,30.551294,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random256
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random257
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random258
Raw:28.651348,18.971003,24.827562,-0.35548463,26.974173,29.7564,49.37326,-65.382256,30.55129,1.1972501
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random259
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random260
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random261
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random262
Raw:28.651352,18.971,24.827562,-0.35548082,26.974174,29.756403,49.37327,-65.38225,30.551292,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random263
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random264
Raw:28.651358,18.971004,24.827568,-0.35548082,26.97418,29.756409,49.373276,-65.38226,30.551298,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random265
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random266
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random267
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random268
Raw:28.65136,18.971004,24.82757,-0.35547987,26.97418,29.75641,49.373276,-65.38226,30.5513,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random269
Raw:28.651361,18.971006,24.82757,-0.35548082,26.974182,29.75641,49.373283,-65.38227,30.551302,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random270
Raw:28.651358,18.971008,24.82757,-0.35548463,26.97418,29.756409,49.373276,-65.38228,30.5513,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random271
Raw:28.65136,18.971008,24.82757,-0.35548273,26.974182,29.75641,49.373283,-65.38228,30.551302,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random272
Raw:28.65136,18.971004,24.82757,-0.35547987,26.97418,29.75641,49.373276,-65.38226,30.5513,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random273
Raw:28.651358,18.971004,24.827568,-0.35548082,26.97418,29.756409,49.373276,-65.38226,30.551298,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random274
Raw:28.651356,18.971003,24.827566,-0.35547987,26.974178,29.756407,49.373276,-65.382256,30.551296,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random275
Raw:28.651352,18.971004,24.827566,-0.35548368,26.974176,29.756403,49.37327,-65.38226,30.551294,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random276
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random277
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random278
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random279
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random280
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random281
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random282
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random283
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random284
Raw:28.65136,18.971004,24.82757,-0.35547987,26.97418,29.75641,49.373276,-65.38226,30.5513,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random285
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random286
Raw:28.651348,18.971003,24.827562,-0.35548463,26.974173,29.7564,49.37326,-65.382256,30.55129,1.1972501
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random287
Raw:28.651361,18.971006,24.82757,-0.35548082,26.974182,29.75641,49.373283,-65.38227,30.551302,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random288
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random289
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random290
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random291
Raw:28.651352,18.971,24.827564,-0.35547987,26.974176,29.756403,49.37327,-65.38225,30.551292,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random292
Raw:28.651356,18.971003,24.827566,-0.35547987,26.974178,29.756407,49.373276,-65.382256,30.551296,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random293
Raw:28.651356,18.971,24.827566,-0.3554789,26.974176,29.756405,49.37327,-65.38225,30.551294,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random294
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random295
Raw:28.65135,18.971003,24.827562,-0.35548368,26.974173,29.7564,49.373264,-65.382256,30.551292,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random296
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random297
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random298
Raw:28.65136,18.971003,24.827568,-0.3554789,26.97418,29.756407,49.373276,-65.382256,30.551298,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random299
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random300
Raw:28.651352,18.970999,24.827562,-0.35547987,26.974173,29.756401,49.373264,-65.38225,30.55129,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random301
Raw:28.65136,18.971003,24.827568,-0.3554789,26.97418,29.756407,49.373276,-65.382256,30.551298,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random302
Raw:28.651352,18.971,24.827564,-0.35547987,26.974176,29.756403,49.37327,-65.38225,30.551292,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random303
Raw:28.65136,18.971006,24.82757,-0.35548177,26.97418,29.75641,49.37328,-65.38227,30.5513,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random304
Raw:28.65136,18.971008,24.82757,-0.35548273,26.974182,29.75641,49.373283,-65.38228,30.551302,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random305
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random306
Raw:28.651356,18.971,24.827566,-0.3554789,26.974176,29.756405,49.37327,-65.38225,30.551294,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random307
Raw:28.651363,18.971008,24.827574,-0.3554789,26.974184,29.756414,49.373287,-65.38227,30.551304,1.1972528
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random308
Raw:28.651352,18.970999,24.827562,-0.3554789,26.974174,29.756403,49.37327,-65.38225,30.551292,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random309
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random310
Raw:28.651352,18.971004,24.827566,-0.35548368,26.974176,29.756403,49.37327,-65.38226,30.551294,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random311
Raw:28.65136,18.971008,24.82757,-0.35548273,26.974182,29.75641,49.373283,-65.38228,30.551302,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random312
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random313
Raw:28.651348,18.971,24.82756,-0.35548273,26.974173,29.7564,49.37326,-65.38225,30.551289,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random314
Raw:28.65136,18.971006,24.82757,-0.35548177,26.97418,29.75641,49.37328,-65.38227,30.5513,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random315
Raw:28.651356,18.971003,24.827566,-0.35547987,26.974178,29.756407,49.373276,-65.382256,30.551296,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random316
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random317
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random318
Raw:28.651358,18.971006,24.82757,-0.35548273,26.97418,29.756407,49.373276,-65.38227,30.5513,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random319
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random320
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random321
Raw:28.65135,18.971,24.827562,-0.35548177,26.974173,29.7564,49.373264,-65.38225,30.55129,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random322
Raw:28.65135,18.971,24.827562,-0.35548177,26.974173,29.7564,49.373264,-65.38225,30.55129,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random323
Raw:28.651352,18.971004,24.827566,-0.35548368,26.974176,29.756403,49.37327,-65.38226,30.551294,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random324
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random325
Raw:28.651348,18.970999,24.827559,-0.35548177,26.974169,29.756397,49.37326,-65.38225,30.551289,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random326
Raw:28.65136,18.971004,24.82757,-0.35547987,26.97418,29.75641,49.373276,-65.38226,30.5513,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random327
Raw:28.651363,18.971006,24.827574,-0.35547987,26.974184,29.756413,49.373283,-65.38227,30.551304,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random328
Raw:28.65136,18.971003,24.827568,-0.3554789,26.97418,29.756407,49.373276,-65.382256,30.551298,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random329
Raw:28.65135,18.971003,24.827562,-0.35548368,26.974173,29.7564,49.373264,-65.382256,30.551292,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random330
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random331
Raw:28.651348,18.971003,24.827562,-0.35548463,26.974173,29.7564,49.37326,-65.382256,30.55129,1.1972501
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random332
Raw:28.651358,18.971004,24.827568,-0.35548082,26.97418,29.756409,49.373276,-65.38226,30.551298,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random333
Raw:28.651352,18.971,24.827562,-0.35548082,26.974174,29.756403,49.37327,-65.38225,30.551292,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random334
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random335
Raw:28.651358,18.971004,24.827568,-0.35548082,26.97418,29.756409,49.373276,-65.38226,30.551298,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random336
Raw:28.651356,18.971003,24.827566,-0.35547987,26.974178,29.756407,49.373276,-65.382256,30.551296,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random337
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random338
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
