Original
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random240
Raw:3.6014354,4.6276574,2.8312743,-6.971196,4.1873827,6.185554,10.631958,-32.654514,6.388406,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random241
Raw:3.6014411,4.627666,2.8312814,-6.971196,4.1873884,6.1855583,10.631967,-32.654526,6.3884125,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random242
Raw:3.6014383,4.627661,2.8312783,-6.9711947,4.187385,6.1855555,10.631962,-32.654514,6.3884087,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random243
Raw:3.601442,4.627667,2.8312829,-6.9711947,4.187389,6.185558,10.631967,-32.654522,6.3884125,-3.2586873
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random244
Raw:3.601439,4.6276627,2.8312795,-6.971194,4.187386,6.1855555,10.631962,-32.654514,6.3884096,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random245
Raw:3.6014395,4.627663,2.8312788,-6.9711957,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random246
Raw:3.6014419,4.627667,2.8312824,-6.9711947,4.187389,6.185558,10.631967,-32.654522,6.3884125,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random247
Raw:3.6014397,4.627663,2.8312793,-6.9711957,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random248
Raw:3.6014419,4.627667,2.8312833,-6.971193,4.187389,6.185557,10.631965,-32.654514,6.3884125,-3.258686
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random249
Raw:3.601436,4.6276584,2.8312747,-6.9711976,4.187383,6.185555,10.631961,-32.654522,6.388406,-3.2586904
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random250
Raw:3.6014366,4.627659,2.8312757,-6.9711967,4.1873837,6.185555,10.631961,-32.65452,6.3884077,-3.2586896
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random251
Raw:3.6014378,4.627661,2.8312778,-6.971194,4.187385,6.1855545,10.63196,-32.65451,6.3884087,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random252
Raw:3.6014404,4.627665,2.8312812,-6.971194,4.1873875,6.1855564,10.631964,-32.654514,6.3884106,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random253
Raw:3.6014397,4.627663,2.8312793,-6.9711957,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random254
Raw:3.6014385,4.6276617,2.8312786,-6.9711947,4.1873856,6.1855555,10.631962,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random255
Raw:3.601437,4.6276603,2.8312755,-6.9712,4.1873846,6.1855574,10.631964,-32.65453,6.3884087,-3.2586913
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random256
Raw:3.6014404,4.627665,2.8312802,-6.9711967,4.187388,6.1855583,10.631967,-32.654526,6.3884115,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random257
Raw:3.6014404,4.627665,2.8312812,-6.971194,4.1873875,6.1855564,10.631964,-32.654514,6.3884106,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random258
Raw:3.6014433,4.627669,2.8312845,-6.9711943,4.187391,6.185559,10.6319685,-32.654522,6.3884144,-3.2586868
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random259
Raw:3.6014376,4.6276603,2.831277,-6.9711967,4.1873846,6.1855555,10.631962,-32.65452,6.3884077,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random260
Raw:3.6014385,4.627662,2.8312793,-6.9711933,4.187386,6.185555,10.631961,-32.65451,6.3884096,-3.2586873
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random261
Raw:3.601438,4.627661,2.8312778,-6.9711947,4.187385,6.1855555,10.631962,-32.654514,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random262
Raw:3.601437,4.62766,2.8312762,-6.9711967,4.187384,6.1855555,10.631962,-32.65452,6.3884077,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random263
Raw:3.6014404,4.627664,2.8312802,-6.971195,4.1873875,6.185557,10.631964,-32.654522,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random264
Raw:3.6014388,4.627662,2.8312786,-6.9711957,4.1873856,6.185556,10.631963,-32.65452,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random265
Raw:3.6014385,4.6276617,2.8312776,-6.9711976,4.1873856,6.185557,10.631965,-32.654526,6.3884096,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random266
Raw:3.6014426,4.627668,2.8312836,-6.9711943,4.1873894,6.185558,10.631968,-32.654522,6.3884134,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random267
Raw:3.601441,4.627665,2.8312812,-6.9711957,4.187388,6.1855574,10.631966,-32.654522,6.3884115,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random268
Raw:3.6014435,4.6276693,2.8312848,-6.9711943,4.187391,6.185559,10.6319685,-32.654522,6.3884144,-3.2586868
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random269
Raw:3.601439,4.627662,2.831278,-6.9711967,4.187386,6.1855564,10.631963,-32.654522,6.3884087,-3.2586892
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random270
Raw:3.6014383,4.627662,2.8312783,-6.9711957,4.1873856,6.185556,10.631963,-32.65452,6.3884087,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random271
Raw:3.601441,4.6276655,2.831281,-6.9711967,4.1873884,6.1855583,10.631967,-32.654526,6.3884125,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random272
Raw:3.6014392,4.627663,2.8312788,-6.971196,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random273
Raw:3.6014419,4.6276665,2.8312824,-6.971194,4.187389,6.1855574,10.631965,-32.65452,6.3884125,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random274
Raw:3.6014366,4.6276593,2.8312757,-6.9711976,4.1873837,6.185555,10.631961,-32.65452,6.3884068,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random275
Raw:3.6014364,4.6276584,2.8312752,-6.9711976,4.187383,6.185555,10.631961,-32.654522,6.3884068,-3.2586904
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random276
Raw:3.6014402,4.627664,2.83128,-6.971195,4.187387,6.185557,10.631964,-32.654522,6.3884106,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random277
Raw:3.6014407,4.627665,2.8312807,-6.9711947,4.1873875,6.185557,10.631965,-32.65452,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random278
Raw:3.601442,4.627667,2.8312829,-6.971194,4.187389,6.1855574,10.631966,-32.65452,6.3884125,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random279
Raw:3.601442,4.6276674,2.8312836,-6.9711924,4.187389,6.185557,10.631965,-32.654514,6.3884125,-3.258686
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random280
Raw:3.6014411,4.627666,2.8312821,-6.9711933,4.187388,6.1855564,10.631964,-32.654514,6.3884115,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random281
Raw:3.6014428,4.627668,2.8312838,-6.971193,4.18739,6.185558,10.631966,-32.65452,6.3884134,-3.2586863
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random282
Raw:3.6014445,4.6276693,2.8312857,-6.9711947,4.1873913,6.1855593,10.63197,-32.654526,6.3884153,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random283
Raw:3.6014402,4.627664,2.83128,-6.971195,4.187387,6.185557,10.631964,-32.654522,6.3884106,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random284
Raw:3.6014357,4.627658,2.8312743,-6.971198,4.1873827,6.185555,10.631961,-32.654522,6.388406,-3.2586908
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random285
Raw:3.6014357,4.6276574,2.8312733,-6.9711995,4.1873827,6.1855555,10.631961,-32.654526,6.388406,-3.2586918
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random286
Raw:3.6014402,4.627664,2.83128,-6.971195,4.187387,6.185557,10.631964,-32.654522,6.3884106,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random287
Raw:3.6014388,4.627662,2.8312788,-6.971195,4.1873856,6.185556,10.631963,-32.65452,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random288
Raw:3.6014397,4.627664,2.8312802,-6.9711947,4.1873865,6.185556,10.631964,-32.654514,6.3884096,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random289
Raw:3.6014404,4.627664,2.8312802,-6.971195,4.1873875,6.185557,10.631964,-32.654522,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random290
Raw:3.6014404,4.627665,2.831281,-6.971194,4.1873875,6.1855564,10.631964,-32.654514,6.3884106,-3.2586873
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random291
Raw:3.60144,4.627664,2.8312798,-6.9711967,4.187387,6.1855574,10.631966,-32.654526,6.3884106,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random292
Raw:3.6014428,4.627668,2.8312838,-6.971193,4.18739,6.185558,10.631966,-32.65452,6.3884134,-3.2586863
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random293
Raw:3.601443,4.6276684,2.8312843,-6.971194,4.18739,6.185558,10.631968,-32.654522,6.3884134,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random294
Raw:3.6014395,4.627663,2.8312793,-6.9711967,4.1873865,6.185557,10.631965,-32.654526,6.3884106,-3.2586892
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random295
Raw:3.6014402,4.627664,2.8312798,-6.9711957,4.187387,6.185557,10.631964,-32.654522,6.3884106,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random296
Raw:3.6014433,4.627669,2.8312848,-6.971194,4.1873903,6.185558,10.631968,-32.654522,6.3884144,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random297
Raw:3.6014395,4.627663,2.8312798,-6.9711947,4.1873865,6.185556,10.631963,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random298
Raw:3.6014407,4.627665,2.8312807,-6.9711967,4.187388,6.1855583,10.631967,-32.654526,6.3884115,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random299
Raw:3.601438,4.627661,2.831277,-6.971199,4.1873856,6.1855574,10.631965,-32.65453,6.3884096,-3.2586908
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random300
Raw:3.6014388,4.627662,2.8312788,-6.971195,4.1873856,6.185556,10.631963,-32.65452,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random301
Raw:3.6014385,4.627661,2.8312774,-6.9711967,4.1873856,6.1855564,10.631963,-32.654522,6.3884087,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random302
Raw:3.6014385,4.627662,2.8312793,-6.9711933,4.187386,6.185555,10.631961,-32.65451,6.3884096,-3.2586873
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random303
Raw:3.601439,4.627662,2.8312783,-6.9711967,4.187386,6.1855564,10.631963,-32.654522,6.3884096,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random304
Raw:3.601441,4.627665,2.8312812,-6.9711957,4.187388,6.1855574,10.631966,-32.654522,6.3884115,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random305
Raw:3.60144,4.627664,2.8312795,-6.9711976,4.1873875,6.185558,10.631966,-32.65453,6.3884106,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random306
Raw:3.6014383,4.627661,2.8312783,-6.9711947,4.187385,6.1855555,10.631962,-32.654514,6.3884087,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random307
Raw:3.6014392,4.627663,2.8312788,-6.971196,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random308
Raw:3.60144,4.627664,2.8312807,-6.9711943,4.187387,6.185556,10.631964,-32.654514,6.3884106,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random309
Raw:3.601438,4.627661,2.8312776,-6.9711957,4.187385,6.1855555,10.631962,-32.65452,6.3884077,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random310
Raw:3.6014392,4.6276627,2.8312786,-6.971196,4.187386,6.185557,10.631964,-32.654522,6.3884096,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random311
Raw:3.6014411,4.627666,2.8312824,-6.971193,4.187388,6.1855564,10.631965,-32.654514,6.3884115,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random312
Raw:3.601439,4.627662,2.8312783,-6.9711967,4.187386,6.1855564,10.631963,-32.654522,6.3884096,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random313
Raw:3.6014366,4.6276593,2.8312757,-6.9711976,4.1873837,6.185555,10.631961,-32.65452,6.3884068,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random314
Raw:3.60144,4.627664,2.8312805,-6.9711933,4.187387,6.185556,10.631963,-32.654514,6.3884106,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random315
Raw:3.6014383,4.627661,2.8312771,-6.971198,4.187385,6.185557,10.631964,-32.654526,6.3884087,-3.2586904
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random316
Raw:3.6014404,4.627664,2.8312802,-6.971195,4.1873875,6.185557,10.631964,-32.654522,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random317
Raw:3.6014395,4.627663,2.831279,-6.9711967,4.1873865,6.185557,10.631965,-32.654526,6.3884096,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random318
Raw:3.601441,4.627665,2.831281,-6.9711947,4.187388,6.185557,10.631965,-32.65452,6.3884106,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random319
Raw:3.6014395,4.627663,2.831279,-6.9711967,4.1873865,6.185557,10.631965,-32.654526,6.3884096,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random320
Raw:3.6014402,4.627664,2.8312798,-6.9711957,4.187387,6.185557,10.631964,-32.654522,6.3884106,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random321
Raw:3.6014414,4.627666,2.8312814,-6.9711943,4.1873884,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random322
Raw:3.6014397,4.627663,2.8312793,-6.9711957,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random323
Raw:3.6014414,4.627666,2.8312821,-6.971195,4.1873884,6.185558,10.631967,-32.654522,6.3884125,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random324
Raw:3.60144,4.627664,2.8312805,-6.9711943,4.187387,6.185556,10.631964,-32.654514,6.3884096,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random325
Raw:3.6014397,4.6276636,2.8312795,-6.9711967,4.1873865,6.185557,10.631966,-32.654526,6.3884106,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random326
Raw:3.6014445,4.627671,2.8312864,-6.9711914,4.1873913,6.185558,10.631967,-32.654514,6.3884144,-3.2586849
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random327
Raw:3.6014397,4.6276636,2.8312795,-6.9711967,4.1873865,6.185557,10.631966,-32.654526,6.3884106,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random328
Raw:3.6014392,4.627663,2.8312788,-6.971196,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random329
Raw:3.601438,4.627661,2.8312776,-6.9711957,4.187385,6.1855555,10.631962,-32.65452,6.3884077,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random330
Raw:3.6014438,4.62767,2.8312852,-6.971192,4.187391,6.185558,10.631967,-32.654514,6.3884144,-3.2586856
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random331
Raw:3.6014402,4.627664,2.83128,-6.971195,4.187387,6.185557,10.631964,-32.654522,6.3884106,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random332
Raw:3.6014404,4.627665,2.831281,-6.971194,4.1873875,6.1855564,10.631964,-32.654514,6.3884106,-3.2586873
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random333
Raw:3.6014376,4.6276603,2.8312771,-6.9711957,4.1873846,6.185555,10.631961,-32.654514,6.3884077,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random334
Raw:3.6014383,4.627661,2.8312771,-6.971197,4.187385,6.1855564,10.631963,-32.654522,6.3884087,-3.2586896
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random335
Raw:3.6014402,4.627664,2.8312798,-6.9711957,4.187387,6.185557,10.631964,-32.654522,6.3884106,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random336
Raw:3.6014383,4.627661,2.8312783,-6.9711947,4.187385,6.1855555,10.631962,-32.654514,6.3884087,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random337
Raw:3.6014378,4.6276603,2.8312762,-6.9711976,4.1873846,6.1855564,10.631962,-32.654522,6.3884077,-3.25869
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random338
Raw:3.60144,4.627664,2.8312807,-6.9711943,4.187387,6.185556,10.631964,-32.654514,6.3884106,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random339
Raw:3.6014366,4.6276584,2.8312745,-6.9711986,4.1873837,6.185556,10.631962,-32.654526,6.3884068,-3.2586908
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random340
Raw:3.6014416,4.6276665,2.8312829,-6.971193,4.1873884,6.1855564,10.631965,-32.654514,6.3884115,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random341
Raw:3.6014385,4.627661,2.8312774,-6.9711967,4.1873856,6.1855564,10.631963,-32.654522,6.3884087,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random342
Raw:3.6014416,4.627666,2.831282,-6.971194,4.1873884,6.1855574,10.631965,-32.65452,6.3884115,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random343
Raw:3.6014433,4.627669,2.8312848,-6.971194,4.1873903,6.185558,10.631968,-32.654522,6.3884144,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random344
Raw:3.60144,4.627664,2.8312795,-6.9711976,4.1873875,6.185558,10.631966,-32.65453,6.3884106,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random345
Raw:3.60144,4.627664,2.8312805,-6.9711943,4.187387,6.185556,10.631964,-32.654514,6.3884096,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random346
Raw:3.6014423,4.627668,2.831284,-6.971192,4.1873894,6.185557,10.631966,-32.654514,6.3884125,-3.2586856
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random347
Raw:3.6014402,4.627664,2.83128,-6.971195,4.187387,6.185557,10.631964,-32.654522,6.3884106,-3.2586882
