Original
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random210
Raw:-8.69608,-15.554361,2.6759596,24.33851,-15.054515,5.9673195,-49.68387,1.0590813,2.332971,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random211
Raw:-8.696076,-15.554364,2.67596,24.338516,-15.054513,5.967323,-49.68388,1.0590864,2.3329718,-0.034362525
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random212
Raw:-8.696083,-15.554368,2.675957,24.338516,-15.054521,5.96732,-49.68388,1.0590807,2.3329692,-0.034372896
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random213
Raw:-8.696079,-15.554361,2.67596,24.33851,-15.054515,5.96732,-49.68387,1.0590817,2.3329716,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random214
Raw:-8.696076,-15.554357,2.6759627,24.33851,-15.054509,5.96732,-49.68386,1.0590854,2.332973,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random215
Raw:-8.696085,-15.554369,2.6759555,24.338512,-15.054521,5.96732,-49.683876,1.0590788,2.3329685,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random216
Raw:-8.696076,-15.5543585,2.6759632,24.338514,-15.054513,5.967321,-49.68387,1.0590855,2.3329735,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random217
Raw:-8.696079,-15.554362,2.6759593,24.338512,-15.054515,5.9673204,-49.683872,1.0590826,2.3329706,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random218
Raw:-8.696072,-15.554354,2.6759686,24.33852,-15.054507,5.967323,-49.68387,1.0590912,2.3329768,-0.034363776
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random219
Raw:-8.696076,-15.5543585,2.6759615,24.33851,-15.054509,5.9673204,-49.683865,1.0590855,2.3329723,-0.034366578
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random220
Raw:-8.696083,-15.554368,2.675957,24.338516,-15.054521,5.96732,-49.68388,1.0590807,2.332969,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random221
Raw:-8.696088,-15.554371,2.6759484,24.338503,-15.054521,5.9673176,-49.68387,1.059073,2.3329635,-0.034377128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random222
Raw:-8.69608,-15.554365,2.675957,24.33851,-15.054516,5.9673204,-49.683872,1.0590813,2.3329697,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random223
Raw:-8.69608,-15.554364,2.675957,24.33851,-15.054514,5.96732,-49.683872,1.0590817,2.3329694,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random224
Raw:-8.696088,-15.554373,2.6759531,24.338514,-15.054523,5.9673195,-49.683884,1.0590768,2.3329666,-0.034377128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random225
Raw:-8.696077,-15.554354,2.6759665,24.338514,-15.054513,5.96732,-49.68386,1.0590864,2.3329754,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random226
Raw:-8.696079,-15.554355,2.675963,24.338509,-15.054513,5.967318,-49.683853,1.0590832,2.332973,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random227
Raw:-8.696081,-15.554371,2.6759524,24.33851,-15.054518,5.967321,-49.683884,1.0590788,2.3329666,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random228
Raw:-8.696077,-15.554361,2.675959,24.33851,-15.054511,5.9673204,-49.68387,1.0590847,2.332971,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random229
Raw:-8.696081,-15.554361,2.6759617,24.338516,-15.054519,5.96732,-49.68387,1.0590826,2.3329725,-0.03437379
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random230
Raw:-8.69608,-15.554363,2.6759574,24.33851,-15.054516,5.9673195,-49.68387,1.0590798,2.3329697,-0.03437218
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random231
Raw:-8.69608,-15.55436,2.6759603,24.338512,-15.054517,5.9673195,-49.68387,1.0590817,2.3329718,-0.0343723
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random232
Raw:-8.696078,-15.554354,2.6759639,24.338509,-15.054512,5.967318,-49.683853,1.0590836,2.3329735,-0.03437367
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random233
Raw:-8.696081,-15.55436,2.6759603,24.338512,-15.054517,5.9673195,-49.68387,1.0590817,2.3329713,-0.03437242
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random234
Raw:-8.69608,-15.554362,2.6759622,24.338518,-15.054515,5.967322,-49.683876,1.0590852,2.3329728,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random235
Raw:-8.69608,-15.554363,2.6759617,24.338518,-15.054515,5.967322,-49.68388,1.0590855,2.332973,-0.034366935
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random236
Raw:-8.696076,-15.554359,2.6759624,24.338516,-15.054512,5.967321,-49.68387,1.0590855,2.332973,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random237
Raw:-8.696085,-15.554369,2.6759558,24.338514,-15.054519,5.96732,-49.683876,1.0590799,2.3329682,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random238
Raw:-8.696078,-15.554363,2.6759605,24.338516,-15.054514,5.9673223,-49.683876,1.0590855,2.3329723,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random239
Raw:-8.696078,-15.5543585,2.6759598,24.338509,-15.05451,5.967319,-49.68386,1.0590836,2.3329716,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random240
Raw:-8.69608,-15.554357,2.675962,24.338509,-15.054514,5.967318,-49.683857,1.0590817,2.3329725,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random241
Raw:-8.696078,-15.5543585,2.6759648,24.338518,-15.054514,5.9673214,-49.683872,1.0590864,2.332975,-0.034368604
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random242
Raw:-8.696084,-15.554369,2.6759553,24.338514,-15.05452,5.96732,-49.683876,1.0590795,2.332968,-0.03437379
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random243
Raw:-8.696081,-15.554368,2.6759536,24.33851,-15.054516,5.96732,-49.683876,1.0590798,2.332967,-0.03437093
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random244
Raw:-8.696086,-15.554365,2.6759531,24.338505,-15.054519,5.9673166,-49.68386,1.0590754,2.3329668,-0.034379035
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random245
Raw:-8.696083,-15.554366,2.6759558,24.33851,-15.054519,5.967319,-49.68387,1.0590788,2.3329685,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random246
Raw:-8.696072,-15.554352,2.675969,24.338516,-15.054505,5.967322,-49.68386,1.0590912,2.3329773,-0.034363776
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random247
Raw:-8.696083,-15.554366,2.675956,24.33851,-15.054519,5.967319,-49.68387,1.0590788,2.332969,-0.034374803
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random248
Raw:-8.69608,-15.554361,2.6759589,24.33851,-15.054514,5.967319,-49.683865,1.0590817,2.3329706,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random249
Raw:-8.696081,-15.554367,2.6759534,24.338507,-15.054514,5.9673195,-49.68387,1.05908,2.332967,-0.034368962
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random250
Raw:-8.696082,-15.554365,2.6759593,24.338516,-15.054517,5.967321,-49.68388,1.0590826,2.3329709,-0.034371644
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random251
Raw:-8.69608,-15.554363,2.6759586,24.33851,-15.054515,5.9673195,-49.68387,1.0590807,2.3329701,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random252
Raw:-8.6960745,-15.554356,2.6759665,24.338516,-15.054509,5.9673214,-49.68387,1.0590883,2.3329759,-0.034365803
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random253
Raw:-8.696076,-15.554358,2.675963,24.338514,-15.054513,5.9673204,-49.683865,1.0590845,2.3329735,-0.03436938
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random254
Raw:-8.696086,-15.554371,2.675954,24.338512,-15.054521,5.96732,-49.68388,1.0590788,2.3329673,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random255
Raw:-8.696075,-15.55435,2.675967,24.33851,-15.054507,5.967319,-49.683853,1.0590875,2.3329763,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random256
Raw:-8.696078,-15.554364,2.6759555,24.338507,-15.054512,5.9673195,-49.683865,1.0590807,2.3329682,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random257
Raw:-8.696088,-15.554374,2.6759548,24.338518,-15.054523,5.967321,-49.68389,1.0590785,2.3329678,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random258
Raw:-8.696074,-15.554355,2.6759634,24.33851,-15.054505,5.967321,-49.68386,1.0590883,2.3329737,-0.034363776
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random259
Raw:-8.69609,-15.554376,2.6759486,24.338507,-15.054528,5.9673176,-49.683876,1.059072,2.3329635,-0.034380943
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random260
Raw:-8.696089,-15.554377,2.675945,24.338503,-15.054524,5.967317,-49.683876,1.0590701,2.3329613,-0.034379035
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random261
Raw:-8.696084,-15.554372,2.6759546,24.338514,-15.054522,5.967321,-49.683887,1.0590798,2.3329678,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random262
Raw:-8.696079,-15.554356,2.6759627,24.33851,-15.054512,5.967319,-49.68386,1.0590845,2.3329732,-0.03437099
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random263
Raw:-8.696082,-15.554369,2.6759536,24.33851,-15.054518,5.9673195,-49.683872,1.0590785,2.3329673,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random264
Raw:-8.696082,-15.554365,2.6759555,24.33851,-15.054517,5.967319,-49.68387,1.0590787,2.3329687,-0.034373075
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random265
Raw:-8.696083,-15.554361,2.6759577,24.338507,-15.054518,5.9673176,-49.68386,1.0590779,2.3329697,-0.034377128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random266
Raw:-8.69608,-15.554363,2.6759603,24.338514,-15.054516,5.967321,-49.683872,1.0590836,2.3329718,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random267
Raw:-8.696081,-15.554363,2.6759584,24.338512,-15.054517,5.9673195,-49.683872,1.0590807,2.3329704,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random268
Raw:-8.69608,-15.554367,2.675956,24.338512,-15.054516,5.9673204,-49.683876,1.0590807,2.3329687,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random269
Raw:-8.696085,-15.554369,2.675956,24.338512,-15.0545225,5.9673185,-49.683872,1.059078,2.3329682,-0.034377128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random270
Raw:-8.696074,-15.554356,2.6759632,24.338509,-15.054508,5.96732,-49.68386,1.0590857,2.3329732,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random271
Raw:-8.696077,-15.554363,2.67596,24.338514,-15.054513,5.9673214,-49.683876,1.0590836,2.3329713,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random272
Raw:-8.696071,-15.554343,2.675973,24.338512,-15.054503,5.9673195,-49.683846,1.0590922,2.3329802,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random273
Raw:-8.696084,-15.554367,2.675955,24.33851,-15.05452,5.9673195,-49.683872,1.0590788,2.3329678,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random274
Raw:-8.696078,-15.554358,2.6759627,24.338512,-15.054512,5.9673195,-49.68386,1.0590842,2.3329735,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random275
Raw:-8.696083,-15.554371,2.6759543,24.338514,-15.054521,5.967321,-49.683884,1.0590799,2.3329678,-0.03437093
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random276
Raw:-8.696084,-15.554365,2.6759546,24.338507,-15.054519,5.9673176,-49.683865,1.0590769,2.3329678,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random277
Raw:-8.696078,-15.554358,2.6759636,24.338514,-15.054515,5.9673204,-49.68387,1.0590845,2.332974,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random278
Raw:-8.696086,-15.554376,2.6759481,24.338507,-15.0545225,5.9673195,-49.68388,1.059074,2.332963,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random279
Raw:-8.6960745,-15.554358,2.6759646,24.338516,-15.054509,5.967322,-49.68387,1.0590883,2.3329744,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random280
Raw:-8.696082,-15.554365,2.6759562,24.338509,-15.054518,5.967319,-49.68387,1.0590785,2.3329687,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random281
Raw:-8.696081,-15.554368,2.6759543,24.33851,-15.054517,5.96732,-49.683876,1.0590798,2.3329673,-0.03437051
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random282
Raw:-8.696079,-15.554369,2.6759558,24.338514,-15.054515,5.967322,-49.683884,1.0590823,2.3329687,-0.03436491
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random283
Raw:-8.69608,-15.554364,2.6759608,24.338518,-15.054518,5.967321,-49.683876,1.0590845,2.3329718,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random284
Raw:-8.696083,-15.554369,2.6759555,24.338512,-15.054519,5.967321,-49.68388,1.0590798,2.3329682,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random285
Raw:-8.696079,-15.554357,2.675964,24.338514,-15.054515,5.9673195,-49.68386,1.0590845,2.3329744,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random286
Raw:-8.696081,-15.554367,2.6759562,24.338512,-15.054517,5.9673204,-49.683876,1.0590812,2.3329687,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random287
Raw:-8.696085,-15.55437,2.675952,24.338507,-15.054521,5.967319,-49.683876,1.059076,2.3329654,-0.034373432
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random288
Raw:-8.696076,-15.554362,2.6759586,24.33851,-15.054511,5.967321,-49.68387,1.0590845,2.3329704,-0.03436646
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random289
Raw:-8.696079,-15.554359,2.6759632,24.338514,-15.054514,5.967321,-49.68387,1.0590855,2.3329732,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random290
Raw:-8.696081,-15.554363,2.6759574,24.33851,-15.054516,5.967319,-49.68387,1.0590798,2.3329697,-0.034372002
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random291
Raw:-8.696079,-15.554362,2.6759608,24.338514,-15.054515,5.967321,-49.683876,1.0590845,2.3329716,-0.03436908
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random292
Raw:-8.696079,-15.554358,2.6759608,24.338509,-15.054513,5.967319,-49.68386,1.0590826,2.3329716,-0.034372002
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random293
Raw:-8.69608,-15.554363,2.6759598,24.338514,-15.054515,5.967321,-49.683876,1.0590845,2.332971,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random294
Raw:-8.696085,-15.554368,2.6759546,24.33851,-15.054521,5.9673195,-49.683872,1.0590779,2.3329675,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random295
Raw:-8.696081,-15.554365,2.67596,24.338518,-15.054519,5.967321,-49.68388,1.0590836,2.332971,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random296
Raw:-8.6960745,-15.554355,2.675964,24.338512,-15.054508,5.9673204,-49.68386,1.0590864,2.3329742,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random297
Raw:-8.69608,-15.554367,2.6759546,24.33851,-15.054514,5.967321,-49.683876,1.0590813,2.3329685,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random298
Raw:-8.696078,-15.554357,2.6759632,24.33851,-15.054513,5.967319,-49.68386,1.0590836,2.3329732,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random299
Raw:-8.696075,-15.554357,2.6759658,24.338516,-15.054511,5.9673214,-49.68387,1.0590874,2.332975,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random300
Raw:-8.696077,-15.554361,2.6759613,24.338514,-15.054511,5.967322,-49.683872,1.0590855,2.3329723,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random301
Raw:-8.696079,-15.554362,2.6759593,24.338512,-15.054515,5.9673204,-49.68387,1.0590824,2.3329709,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random302
Raw:-8.696082,-15.55437,2.6759531,24.33851,-15.054517,5.967321,-49.68388,1.0590788,2.3329673,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random303
Raw:-8.696076,-15.554362,2.6759586,24.33851,-15.05451,5.967321,-49.683872,1.0590849,2.3329704,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random304
Raw:-8.696087,-15.554373,2.675952,24.33851,-15.0545225,5.967319,-49.68388,1.0590769,2.3329656,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random305
Raw:-8.696077,-15.554361,2.6759632,24.338518,-15.054513,5.9673223,-49.683876,1.0590864,2.3329735,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random306
Raw:-8.696081,-15.554366,2.6759574,24.338514,-15.054517,5.967321,-49.683876,1.0590826,2.3329697,-0.03437087
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random307
Raw:-8.696076,-15.554358,2.6759615,24.33851,-15.05451,5.96732,-49.68386,1.0590845,2.3329725,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random308
Raw:-8.696082,-15.554358,2.675962,24.33851,-15.054517,5.967318,-49.68386,1.0590817,2.3329728,-0.034376472
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random309
Raw:-8.69608,-15.554361,2.6759593,24.33851,-15.054515,5.9673195,-49.68387,1.0590817,2.332971,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random310
Raw:-8.696074,-15.554356,2.6759639,24.338512,-15.054508,5.9673204,-49.68386,1.0590874,2.332974,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random311
Raw:-8.696089,-15.554373,2.6759508,24.338507,-15.054524,5.967318,-49.683876,1.059074,2.332965,-0.034379035
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random312
Raw:-8.696082,-15.554367,2.6759565,24.338512,-15.054517,5.9673204,-49.683876,1.0590816,2.3329692,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random313
Raw:-8.696083,-15.554369,2.6759527,24.338509,-15.054519,5.9673195,-49.683872,1.0590779,2.3329668,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random314
Raw:-8.696082,-15.554369,2.6759534,24.33851,-15.054518,5.9673195,-49.683872,1.0590788,2.3329673,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random315
Raw:-8.69608,-15.554365,2.6759567,24.338512,-15.054515,5.9673204,-49.683872,1.0590816,2.3329692,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random316
Raw:-8.696081,-15.554366,2.6759598,24.338516,-15.054519,5.967321,-49.68388,1.0590827,2.332971,-0.034369856
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random317
