Original
Random222
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random223
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random224
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random225
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random226
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random227
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random228
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random229
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random230
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random231
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random232
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random233
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random234
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random235
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random236
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random237
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random238
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random239
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random240
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random241
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random242
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random243
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random244
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random245
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random246
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random247
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random248
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random249
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random250
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random251
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random252
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random253
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random254
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random255
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random256
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random257
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random258
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random259
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random260
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random261
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random262
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random263
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random264
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random265
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random266
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random267
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random268
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random269
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random270
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random271
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random272
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random273
Raw:9.936668,19.463634,19.34188,10.396889,35.573353,23.503569,22.120272,20.322975,15.024166,27.998491
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random274
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random275
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random276
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random277
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random278
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random279
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random280
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random281
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random282
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random283
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random284
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random285
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random286
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random287
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random288
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random289
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random290
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random291
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random292
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random293
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random294
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random295
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random296
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random297
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random298
Raw:9.936673,19.463644,19.34189,10.396894,35.57337,23.503582,22.120283,20.322987,15.024175,27.998507
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random299
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random300
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random301
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random302
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random303
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random304
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random305
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random306
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random307
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random308
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random309
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random310
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random311
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random312
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random313
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random314
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random315
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random316
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random317
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random318
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random319
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random320
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random321
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random322
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random323
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random324
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random325
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random326
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random327
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random328
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random329
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random330
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random331
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random332
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random333
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random334
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random335
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random336
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random337
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random338
Raw:9.936668,19.463634,19.34188,10.396889,35.573353,23.503569,22.120272,20.322975,15.024166,27.998491
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random339
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random340
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random341
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random342
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random343
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random344
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random345
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random346
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
