Original
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random239
Raw:9.254628,9.808316,12.486081,11.143056,22.34633,15.398453,0.737072,15.337987,10.15288,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random240
Raw:9.25463,9.808318,12.486083,11.143058,22.346334,15.398457,0.7370751,15.33799,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random241
Raw:9.25463,9.808317,12.48608,11.143057,22.346329,15.398453,0.7370733,15.337986,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random242
Raw:9.254633,9.80832,12.486085,11.143061,22.346338,15.3984585,0.7370752,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random243
Raw:9.254634,9.80832,12.486085,11.143062,22.346338,15.398459,0.7370732,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random244
Raw:9.254637,9.808322,12.486088,11.143066,22.346338,15.398462,0.7370709,15.337996,10.152889,22.359726
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random245
Raw:9.25463,9.808319,12.486083,11.143057,22.346334,15.398456,0.7370769,15.33799,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random246
Raw:9.254631,9.80832,12.486084,11.143059,22.346336,15.398458,0.73707795,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random247
Raw:9.254627,9.808316,12.486079,11.143054,22.346329,15.398451,0.7370732,15.337985,10.152879,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random248
Raw:9.254632,9.808321,12.486085,11.14306,22.346336,15.398458,0.73707986,15.337989,10.152886,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random249
Raw:9.254632,9.80832,12.486084,11.143061,22.346334,15.398458,0.73707604,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random250
Raw:9.254632,9.808318,12.486082,11.14306,22.346334,15.398457,0.73706996,15.337991,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random251
Raw:9.254631,9.808319,12.486083,11.143059,22.346333,15.398456,0.7370769,15.337989,10.152885,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random252
Raw:9.254634,9.808321,12.486085,11.143063,22.346336,15.398459,0.73707414,15.337992,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random253
Raw:9.254628,9.808321,12.486081,11.143054,22.346334,15.398454,0.7370837,15.337986,10.152881,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random254
Raw:9.25463,9.808318,12.486081,11.143057,22.346333,15.398455,0.7370745,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random255
Raw:9.254632,9.808318,12.486084,11.143061,22.346334,15.398457,0.7370696,15.337991,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random256
Raw:9.254632,9.808319,12.486083,11.143061,22.346334,15.398457,0.7370722,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random257
Raw:9.254632,9.808319,12.486084,11.143061,22.346336,15.398458,0.7370722,15.337991,10.1528845,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random258
Raw:9.254635,9.808322,12.486086,11.143063,22.346338,15.39846,0.7370751,15.337993,10.152888,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random259
Raw:9.254632,9.808319,12.486084,11.143061,22.346333,15.398457,0.7370751,15.33799,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random260
Raw:9.254632,9.80832,12.486085,11.143062,22.346334,15.3984585,0.73707604,15.337991,10.152886,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random261
Raw:9.254632,9.808321,12.486085,11.143059,22.346338,15.398458,0.737077,15.337991,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random262
Raw:9.254634,9.808319,12.486085,11.143064,22.346336,15.398459,0.7370676,15.337994,10.152885,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random263
Raw:9.254628,9.808316,12.48608,11.143055,22.34633,15.398452,0.7370732,15.337986,10.15288,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random264
Raw:9.254633,9.80832,12.486085,11.143062,22.346336,15.3984585,0.7370751,15.337992,10.152886,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random265
Raw:9.254632,9.808318,12.486083,11.143061,22.346334,15.398458,0.7370703,15.337991,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random266
Raw:9.25463,9.808318,12.486082,11.143058,22.346333,15.398456,0.73707414,15.337989,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random267
Raw:9.254628,9.808315,12.486079,11.143056,22.346329,15.398452,0.7370722,15.337985,10.15288,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random268
Raw:9.254629,9.808317,12.486081,11.143057,22.34633,15.398453,0.7370751,15.337987,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random269
Raw:9.254634,9.808319,12.486084,11.143062,22.346336,15.3984585,0.7370689,15.337992,10.1528845,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random270
Raw:9.25463,9.808317,12.486081,11.143057,22.34633,15.398454,0.737074,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random271
Raw:9.254632,9.80832,12.486084,11.143061,22.346334,15.398458,0.7370751,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random272
Raw:9.254632,9.808318,12.486083,11.143061,22.346333,15.398456,0.73707116,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random273
Raw:9.254632,9.808321,12.486085,11.143061,22.346336,15.3984585,0.73707736,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random274
Raw:9.254631,9.808318,12.486083,11.143059,22.346334,15.398457,0.7370746,15.33799,10.152883,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random275
Raw:9.25463,9.808318,12.486083,11.143059,22.34633,15.398455,0.73707414,15.337988,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random276
Raw:9.254631,9.808319,12.486084,11.143059,22.346334,15.398457,0.7370751,15.337991,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random277
Raw:9.254636,9.808321,12.486087,11.1430645,22.346336,15.398459,0.737072,15.337993,10.152889,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random278
Raw:9.254634,9.808322,12.486086,11.143063,22.346336,15.39846,0.7370789,15.337992,10.152888,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random279
Raw:9.254633,9.808321,12.486085,11.143061,22.346334,15.3984585,0.737077,15.337991,10.152886,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random280
Raw:9.254631,9.808317,12.486082,11.143059,22.34633,15.398455,0.7370722,15.337988,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random281
Raw:9.254629,9.808316,12.486081,11.143057,22.34633,15.398453,0.7370722,15.337987,10.152881,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random282
Raw:9.254633,9.80832,12.486085,11.143061,22.346336,15.3984585,0.7370738,15.337992,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random283
Raw:9.25463,9.808318,12.486082,11.143058,22.346333,15.398456,0.7370751,15.337989,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random284
Raw:9.25463,9.808319,12.486083,11.143058,22.346334,15.398456,0.73707604,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random285
Raw:9.25463,9.808318,12.486082,11.143058,22.346333,15.398456,0.7370751,15.337989,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random286
Raw:9.254632,9.808318,12.486082,11.143059,22.34633,15.398456,0.7370751,15.337988,10.1528845,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random287
Raw:9.254632,9.808319,12.486084,11.143061,22.346334,15.398457,0.7370722,15.337991,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random288
Raw:9.254632,9.808321,12.486085,11.14306,22.346334,15.398458,0.737077,15.33799,10.152886,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random289
Raw:9.254629,9.808314,12.486079,11.143057,22.346327,15.398451,0.73706985,15.337986,10.15288,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random290
Raw:9.254632,9.80832,12.486085,11.143061,22.346334,15.398458,0.7370751,15.33799,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random291
Raw:9.254634,9.80832,12.486085,11.143063,22.346336,15.398459,0.7370732,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random292
Raw:9.254632,9.808318,12.486083,11.14306,22.346334,15.398457,0.7370702,15.337991,10.152883,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random293
Raw:9.254632,9.80832,12.486085,11.14306,22.346336,15.398458,0.737077,15.337991,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random294
Raw:9.254635,9.808323,12.486088,11.1430645,22.34634,15.398461,0.737077,15.337994,10.15289,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random295
Raw:9.254631,9.808319,12.486083,11.143059,22.346334,15.398457,0.73707604,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random296
Raw:9.254632,9.808318,12.486083,11.143059,22.346334,15.398456,0.73707247,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random297
Raw:9.25463,9.808318,12.486083,11.143059,22.346333,15.398456,0.73707414,15.337989,10.152882,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random298
Raw:9.254631,9.808319,12.486083,11.143059,22.346333,15.398456,0.7370751,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random299
Raw:9.254635,9.808324,12.486088,11.143064,22.34634,15.398461,0.73707986,15.337994,10.152889,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random300
Raw:9.254628,9.808317,12.486081,11.143055,22.346333,15.398454,0.7370751,15.337987,10.15288,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random301
Raw:9.254634,9.808321,12.486086,11.143063,22.346338,15.398459,0.73707366,15.337993,10.152886,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random302
Raw:9.254631,9.808319,12.486084,11.143059,22.346336,15.398457,0.73707604,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random303
Raw:9.254632,9.808321,12.486085,11.14306,22.346336,15.3984585,0.7370789,15.337991,10.152886,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random304
Raw:9.254632,9.80832,12.486084,11.143061,22.346336,15.398458,0.7370745,15.33799,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random305
Raw:9.254633,9.80832,12.486085,11.143061,22.346338,15.3984585,0.7370751,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random306
Raw:9.254632,9.808319,12.486084,11.14306,22.346334,15.398458,0.7370732,15.337991,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random307
Raw:9.25463,9.808316,12.486081,11.143057,22.34633,15.398454,0.7370703,15.337988,10.152881,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random308
Raw:9.25463,9.808319,12.486083,11.143058,22.346334,15.398457,0.73707604,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random309
Raw:9.254631,9.808319,12.486083,11.143059,22.346334,15.398457,0.737075,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random310
Raw:9.254632,9.80832,12.486085,11.143061,22.346334,15.398457,0.73707604,15.33799,10.152886,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random311
Raw:9.254632,9.808319,12.486083,11.14306,22.346333,15.398456,0.73707354,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random312
Raw:9.254629,9.808316,12.48608,11.143057,22.34633,15.398453,0.7370713,15.337988,10.15288,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random313
Raw:9.254631,9.80832,12.486083,11.143058,22.346333,15.398456,0.7370789,15.337988,10.152885,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random314
Raw:9.254632,9.80832,12.486085,11.143062,22.346334,15.398458,0.73707604,15.33799,10.152886,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random315
Raw:9.254631,9.808317,12.486082,11.143059,22.34633,15.398454,0.7370722,15.337988,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random316
Raw:9.254632,9.808318,12.486083,11.14306,22.346334,15.398457,0.7370726,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random317
Raw:9.254633,9.808321,12.486086,11.143062,22.346336,15.398459,0.737077,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random318
Raw:9.254632,9.808319,12.486084,11.143061,22.346334,15.398456,0.73707414,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random319
Raw:9.254632,9.80832,12.486085,11.143061,22.346338,15.3984585,0.73707414,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random320
Raw:9.254636,9.808323,12.486088,11.1430645,22.34634,15.398461,0.73707795,15.337994,10.15289,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random321
Raw:9.254635,9.808325,12.486089,11.1430645,22.34634,15.398462,0.7370808,15.337994,10.15289,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random322
Raw:9.254632,9.808319,12.486084,11.143062,22.346334,15.398458,0.7370713,15.337992,10.1528845,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random323
Raw:9.254632,9.80832,12.486083,11.143059,22.346336,15.398458,0.73707604,15.33799,10.1528845,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random324
Raw:9.254632,9.808319,12.486084,11.143061,22.346334,15.398457,0.73707414,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random325
Raw:9.254629,9.808317,12.48608,11.143057,22.346329,15.398454,0.73707354,15.337986,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random326
Raw:9.254628,9.808316,12.48608,11.143055,22.346329,15.398452,0.7370751,15.337985,10.152881,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random327
Raw:9.254634,9.80832,12.486085,11.143062,22.346336,15.3984585,0.73707414,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random328
Raw:9.25463,9.808317,12.486081,11.143058,22.34633,15.398454,0.7370732,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random329
Raw:9.254629,9.808317,12.486081,11.143057,22.346329,15.398453,0.7370751,15.337986,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random330
Raw:9.254634,9.808319,12.486084,11.143063,22.346333,15.398458,0.73706937,15.337991,10.152886,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random331
Raw:9.254636,9.80832,12.486086,11.1430645,22.346338,15.39846,0.7370672,15.337994,10.152887,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random332
Raw:9.254632,9.808318,12.486083,11.143061,22.346334,15.398457,0.7370703,15.33799,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random333
Raw:9.254634,9.80832,12.486086,11.143063,22.346338,15.398459,0.73707247,15.337993,10.152886,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random334
Raw:9.254632,9.808318,12.486083,11.14306,22.346336,15.398457,0.7370703,15.337991,10.152883,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random335
Raw:9.254632,9.808321,12.486085,11.14306,22.346334,15.398458,0.73707724,15.33799,10.152886,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random336
Raw:9.254632,9.80832,12.486085,11.143061,22.346336,15.398458,0.7370751,15.337992,10.1528845,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random337
Raw:9.254632,9.80832,12.486084,11.14306,22.346336,15.398458,0.737077,15.337991,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random338
Raw:9.254633,9.808321,12.486085,11.143061,22.346336,15.398459,0.7370788,15.337992,10.152886,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random339
Raw:9.254632,9.80832,12.486085,11.143061,22.346338,15.398458,0.737075,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random340
Raw:9.254629,9.808317,12.486081,11.143057,22.34633,15.398454,0.737074,15.337988,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random341
Raw:9.25463,9.808317,12.48608,11.143058,22.346329,15.398454,0.7370726,15.337986,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random342
Raw:9.254631,9.808318,12.486083,11.143059,22.346333,15.398455,0.73707414,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random343
Raw:9.254629,9.808315,12.48608,11.143057,22.34633,15.398452,0.73706937,15.337986,10.15288,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random344
Raw:9.25463,9.80832,12.486084,11.143058,22.346336,15.398457,0.73707986,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random345
Raw:9.254631,9.808319,12.486083,11.143059,22.346334,15.398457,0.737077,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random346
Raw:9.254632,9.808318,12.486083,11.143061,22.346333,15.398456,0.7370722,15.337988,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random347
Raw:9.25463,9.80832,12.486083,11.143057,22.346334,15.398456,0.73707795,15.337989,10.152882,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random348
Raw:9.254632,9.808319,12.486084,11.143061,22.34633,15.398456,0.7370732,15.337989,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random349
Raw:9.254628,9.808316,12.48608,11.143056,22.346329,15.398453,0.7370732,15.337986,10.152881,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random350
Raw:9.254633,9.808319,12.486085,11.143061,22.346336,15.398458,0.7370713,15.337992,10.1528845,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random351
Raw:9.25463,9.808318,12.486081,11.143056,22.34633,15.398454,0.73707604,15.337986,10.152883,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random352
Raw:9.254633,9.808321,12.486086,11.143061,22.346336,15.398459,0.73707795,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random353
Raw:9.254632,9.808319,12.486083,11.14306,22.346334,15.398457,0.7370751,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random354
Raw:9.254634,9.808322,12.486085,11.143062,22.346338,15.398459,0.73707795,15.337992,10.152886,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random355
Raw:9.254633,9.80832,12.486085,11.143061,22.346336,15.398458,0.7370732,15.337992,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random356
Raw:9.254631,9.808319,12.486084,11.14306,22.346336,15.398458,0.73707414,15.337991,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random357
Raw:9.25463,9.808318,12.486082,11.143059,22.346333,15.398455,0.7370752,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random358
Raw:9.254632,9.808317,12.486082,11.14306,22.34633,15.398455,0.7370713,15.337988,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random359
Raw:9.254636,9.808324,12.486088,11.1430645,22.346342,15.398461,0.7370789,15.337994,10.152889,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random360
