Original
Random239
Raw:18.18802,-3.3136418,9.920089,6.228946,15.288749,21.738543,32.533524,-20.095879,15.213875,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random240
Raw:18.188025,-3.313641,9.920092,6.228947,15.288753,21.738546,32.533535,-20.095886,15.213879,0.4874111
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random241
Raw:18.188026,-3.3136353,9.920097,6.228955,15.288754,21.738546,32.53353,-20.095865,15.213881,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random242
Raw:18.188032,-3.313635,9.9201,6.2289515,15.288758,21.738552,32.53354,-20.095882,15.213884,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random243
Raw:18.188017,-3.3136437,9.920086,6.228947,15.288745,21.738539,32.53352,-20.095867,15.21387,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random244
Raw:18.188026,-3.3136373,9.920095,6.22895,15.288754,21.738548,32.53354,-20.09588,15.213883,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random245
Raw:18.18803,-3.313637,9.920098,6.228951,15.288757,21.738552,32.53354,-20.09588,15.213882,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random246
Raw:18.18803,-3.3136332,9.9201,6.228955,15.288756,21.738548,32.53354,-20.09587,15.213885,0.4874167
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random247
Raw:18.188025,-3.3136404,9.920092,6.2289467,15.288752,21.738546,32.53353,-20.095886,15.213878,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random248
Raw:18.18803,-3.3136299,9.920101,6.2289553,15.288756,21.738546,32.53353,-20.095867,15.213883,0.48741767
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random249
Raw:18.18804,-3.313632,9.920106,6.2289557,15.288766,21.738558,32.533554,-20.095886,15.213892,0.4874172
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random250
Raw:18.188023,-3.3136432,9.920091,6.228946,15.288751,21.738544,32.533527,-20.095884,15.213876,0.48741004
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random251
Raw:18.188028,-3.3136356,9.920096,6.2289495,15.288754,21.738546,32.53353,-20.095882,15.213881,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random252
Raw:18.18802,-3.3136451,9.920086,6.228945,15.288747,21.738544,32.533524,-20.095882,15.213874,0.48740938
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random253
Raw:18.18802,-3.3136413,9.92009,6.2289486,15.288748,21.73854,32.533524,-20.095873,15.213874,0.487412
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random254
Raw:18.188026,-3.3136394,9.920093,6.228948,15.288752,21.738544,32.53353,-20.09588,15.213878,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random255
Raw:18.188032,-3.313636,9.920098,6.228951,15.288758,21.738552,32.533543,-20.095888,15.213886,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random256
Raw:18.188034,-3.313635,9.9201,6.228952,15.28876,21.738552,32.533543,-20.095884,15.213886,0.48741487
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random257
Raw:18.188025,-3.313641,9.920091,6.2289443,15.288753,21.738548,32.533535,-20.095898,15.21388,0.48740956
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random258
Raw:18.188034,-3.313638,9.920098,6.228952,15.288758,21.738554,32.533543,-20.095884,15.213886,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random259
Raw:18.18802,-3.313638,9.920091,6.228947,15.288749,21.73854,32.533527,-20.095875,15.213875,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random260
Raw:18.188025,-3.3136432,9.920091,6.228946,15.288751,21.738548,32.533535,-20.095888,15.21388,0.48741063
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random261
Raw:18.188026,-3.313638,9.9200945,6.2289505,15.288753,21.738544,32.533527,-20.095873,15.213878,0.4874138
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random262
Raw:18.18803,-3.3136435,9.920094,6.228948,15.288754,21.738552,32.53354,-20.095892,15.213882,0.48741058
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random263
Raw:18.188032,-3.313636,9.920098,6.2289505,15.288758,21.738554,32.533543,-20.095888,15.213886,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random264
Raw:18.188026,-3.3136394,9.920093,6.228948,15.288754,21.738546,32.533535,-20.095884,15.21388,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random265
Raw:18.18803,-3.313637,9.920098,6.228952,15.288756,21.73855,32.53354,-20.095877,15.213882,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random266
Raw:18.188034,-3.313637,9.920097,6.228952,15.28876,21.738552,32.533543,-20.09588,15.213884,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random267
Raw:18.188025,-3.313639,9.920094,6.22895,15.288753,21.738544,32.533527,-20.095877,15.213878,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random268
Raw:18.188025,-3.3136437,9.920091,6.2289457,15.288751,21.738548,32.533535,-20.095888,15.213879,0.48741022
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random269
Raw:18.18804,-3.3136272,9.920108,6.2289557,15.288766,21.738556,32.533546,-20.09588,15.213892,0.48741814
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random270
Raw:18.188036,-3.3136313,9.920104,6.228955,15.288762,21.738552,32.533543,-20.09588,15.213888,0.48741624
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random271
Raw:18.188032,-3.3136325,9.920101,6.2289543,15.288757,21.73855,32.53354,-20.095873,15.213886,0.4874166
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random272
Raw:18.18803,-3.3136325,9.9201,6.228951,15.288758,21.738552,32.533543,-20.095884,15.213887,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random273
Raw:18.188032,-3.3136392,9.920097,6.22895,15.288757,21.738554,32.533543,-20.09589,15.213886,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random274
Raw:18.188017,-3.3136475,9.920085,6.228946,15.288745,21.738539,32.53352,-20.095871,15.21387,0.48740956
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random275
Raw:18.188025,-3.3136399,9.920093,6.2289505,15.288753,21.738546,32.53353,-20.095877,15.21388,0.48741332
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random276
Raw:18.188023,-3.3136394,9.920092,6.228948,15.288751,21.738543,32.533524,-20.095873,15.213876,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random277
Raw:18.18803,-3.3136375,9.920098,6.2289505,15.288756,21.738552,32.53354,-20.095882,15.213882,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random278
Raw:18.188025,-3.3136373,9.920094,6.228949,15.288752,21.738546,32.53353,-20.095879,15.21388,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random279
Raw:18.188038,-3.313633,9.920104,6.228955,15.288761,21.738554,32.533546,-20.095882,15.21389,0.48741624
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random280
Raw:18.188036,-3.3136318,9.920103,6.228954,15.288762,21.738552,32.533546,-20.095884,15.213888,0.48741624
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random281
Raw:18.188034,-3.3136315,9.920103,6.2289557,15.28876,21.73855,32.53354,-20.095873,15.213886,0.4874172
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random282
Raw:18.188026,-3.313635,9.920096,6.228953,15.288755,21.738546,32.533535,-20.095875,15.213882,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random283
Raw:18.188032,-3.3136346,9.9201,6.2289505,15.288758,21.738552,32.533543,-20.095886,15.213884,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random284
Raw:18.188026,-3.3136373,9.9200945,6.228951,15.288754,21.738546,32.53353,-20.095877,15.213881,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random285
Raw:18.188019,-3.3136423,9.920087,6.228946,15.288746,21.73854,32.533524,-20.095873,15.213872,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random286
Raw:18.188026,-3.3136399,9.920092,6.2289486,15.288754,21.738546,32.533535,-20.095884,15.21388,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random287
Raw:18.188032,-3.3136396,9.920096,6.2289505,15.288757,21.73855,32.533543,-20.095884,15.213884,0.48741308
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random288
Raw:18.18803,-3.3136327,9.920098,6.2289553,15.288758,21.738546,32.533535,-20.095867,15.213883,0.4874167
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random289
Raw:18.18802,-3.3136454,9.920088,6.228946,15.288748,21.738543,32.533527,-20.09588,15.213874,0.48741004
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random290
Raw:18.188023,-3.3136418,9.920091,6.2289495,15.288753,21.738544,32.53353,-20.095877,15.213877,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random291
Raw:18.188025,-3.3136408,9.920092,6.228949,15.288751,21.738544,32.533527,-20.095877,15.213877,0.4874123
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random292
Raw:18.188034,-3.3136303,9.920105,6.228954,15.288761,21.738554,32.533543,-20.09588,15.213888,0.48741624
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random293
Raw:18.188019,-3.3136446,9.920087,6.2289476,15.288747,21.738539,32.53352,-20.09587,15.213872,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random294
Raw:18.188023,-3.3136427,9.920088,6.228947,15.288748,21.738543,32.533527,-20.095879,15.213876,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random295
Raw:18.188028,-3.313635,9.920097,6.2289524,15.288754,21.738544,32.53353,-20.095873,15.213881,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random296
Raw:18.188034,-3.3136292,9.920104,6.228955,15.28876,21.73855,32.533543,-20.095877,15.213888,0.4874178
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random297
Raw:18.188032,-3.3136387,9.920098,6.22895,15.288757,21.738554,32.533543,-20.095892,15.213886,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random298
Raw:18.188028,-3.3136377,9.920095,6.2289495,15.288754,21.73855,32.53354,-20.095882,15.213883,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random299
Raw:18.188019,-3.3136418,9.920087,6.2289476,15.288746,21.738539,32.533524,-20.09587,15.213872,0.48741207
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random300
Raw:18.188034,-3.3136318,9.920103,6.228954,15.28876,21.738552,32.53354,-20.095879,15.213886,0.48741588
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random301
Raw:18.188026,-3.313635,9.920096,6.2289524,15.288755,21.738548,32.53353,-20.095877,15.213882,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random302
Raw:18.18803,-3.3136315,9.920101,6.228954,15.288758,21.73855,32.533543,-20.095877,15.213886,0.48741624
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random303
Raw:18.18803,-3.3136384,9.920097,6.22895,15.288755,21.738552,32.53354,-20.095884,15.213882,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random304
Raw:18.18803,-3.3136373,9.920096,6.22895,15.288755,21.73855,32.53354,-20.09588,15.213883,0.4874141
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random305
Raw:18.188026,-3.313637,9.920095,6.228949,15.2887535,21.738546,32.53353,-20.09588,15.21388,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random306
Raw:18.188023,-3.313644,9.92009,6.2289453,15.288749,21.738544,32.533527,-20.095886,15.213875,0.48740974
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random307
Raw:18.18803,-3.313637,9.920095,6.2289476,15.288755,21.738552,32.533543,-20.095894,15.213884,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random308
Raw:18.188026,-3.3136377,9.9200945,6.228953,15.288753,21.738543,32.533524,-20.095867,15.213879,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random309
Raw:18.188026,-3.3136368,9.920094,6.2289486,15.288752,21.738546,32.53353,-20.095879,15.213881,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random310
Raw:18.18803,-3.3136344,9.920099,6.228953,15.288756,21.738548,32.53354,-20.095873,15.213884,0.48741624
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random311
Raw:18.188026,-3.313645,9.920091,6.228946,15.288751,21.73855,32.533535,-20.095888,15.213878,0.48741004
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random312
Raw:18.18803,-3.3136325,9.920099,6.228952,15.288758,21.738548,32.533535,-20.09588,15.213884,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random313
Raw:18.188026,-3.313638,9.9200945,6.228952,15.288754,21.738546,32.53353,-20.095873,15.213879,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random314
Raw:18.188023,-3.3136413,9.92009,6.228948,15.288749,21.738544,32.533527,-20.095875,15.213877,0.4874119
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random315
Raw:18.188038,-3.313631,9.920106,6.2289553,15.288762,21.738556,32.533546,-20.095882,15.21389,0.4874167
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random316
Raw:18.188026,-3.313638,9.9200945,6.2289505,15.288753,21.738544,32.53353,-20.095875,15.213879,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random317
Raw:18.188025,-3.3136363,9.920094,6.228949,15.288751,21.738544,32.533527,-20.095877,15.213879,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random318
Raw:18.188026,-3.3136349,9.920095,6.228951,15.288753,21.738544,32.53353,-20.095873,15.213881,0.4874147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random319
Raw:18.188023,-3.3136437,9.920089,6.228948,15.288749,21.738543,32.533527,-20.095875,15.213874,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random320
Raw:18.188026,-3.3136349,9.920095,6.228951,15.288753,21.738546,32.53353,-20.095875,15.213881,0.48741463
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random321
Raw:18.188034,-3.3136368,9.9201,6.228952,15.288758,21.738554,32.533543,-20.095884,15.213887,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random322
Raw:18.188019,-3.3136437,9.920088,6.2289476,15.288748,21.73854,32.53352,-20.095871,15.213873,0.4874111
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random323
Raw:18.18803,-3.3136373,9.920097,6.228951,15.288756,21.73855,32.53354,-20.09588,15.213883,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random324
Raw:18.188028,-3.313629,9.920102,6.228955,15.288757,21.738544,32.53353,-20.095865,15.213883,0.48741767
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random325
Raw:18.188023,-3.3136396,9.920091,6.2289486,15.288749,21.738544,32.533527,-20.095877,15.213878,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random326
Raw:18.188025,-3.3136413,9.920091,6.228947,15.288751,21.738544,32.533527,-20.095882,15.213878,0.48741123
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random327
Raw:18.188026,-3.313635,9.920095,6.2289524,15.288752,21.738544,32.53353,-20.09587,15.21388,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random328
Raw:18.188017,-3.3136466,9.920084,6.228945,15.288743,21.738539,32.53352,-20.095875,15.213869,0.48740968
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random329
Raw:18.188026,-3.313637,9.9200945,6.2289476,15.2887535,21.738548,32.53353,-20.095886,15.213881,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random330
Raw:18.188032,-3.3136325,9.920102,6.228953,15.288758,21.73855,32.533543,-20.095879,15.213885,0.48741594
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random331
Raw:18.188026,-3.313642,9.920093,6.2289467,15.288753,21.738548,32.53354,-20.095888,15.213881,0.4874111
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random332
Raw:18.18803,-3.3136318,9.9201,6.228953,15.288758,21.738548,32.53354,-20.095879,15.213884,0.4874154
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random333
Raw:18.18803,-3.3136334,9.9201,6.228952,15.288757,21.73855,32.53354,-20.09588,15.213886,0.4874154
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random334
Raw:18.18802,-3.3136418,9.920089,6.2289453,15.28875,21.738543,32.533527,-20.095884,15.213875,0.48741022
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random335
Raw:18.188025,-3.3136337,9.9200945,6.2289515,15.288752,21.73854,32.533527,-20.095865,15.213877,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random336
Raw:18.18802,-3.313643,9.920089,6.2289467,15.288749,21.73854,32.533524,-20.095873,15.213873,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random337
Raw:18.188034,-3.3136322,9.920103,6.228954,15.28876,21.738552,32.53354,-20.095879,15.213886,0.487416
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random338
Raw:18.188028,-3.3136373,9.920096,6.2289515,15.288754,21.738548,32.533535,-20.095877,15.213882,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random339
Raw:18.188025,-3.3136392,9.920093,6.2289505,15.288753,21.738546,32.53353,-20.095877,15.21388,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random340
Raw:18.188028,-3.3136394,9.920096,6.22895,15.288755,21.738552,32.533535,-20.09588,15.2138815,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random341
Raw:18.188023,-3.3136435,9.92009,6.228947,15.288749,21.738543,32.533527,-20.09588,15.213875,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random342
Raw:18.18803,-3.3136384,9.920096,6.228949,15.288756,21.73855,32.53354,-20.09589,15.213882,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random343
Raw:18.188023,-3.313642,9.920089,6.2289476,15.288749,21.738543,32.533527,-20.095879,15.213877,0.48741135
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random344
Raw:18.188038,-3.3136292,9.920105,6.2289543,15.288764,21.738554,32.533546,-20.095884,15.21389,0.4874167
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random345
Raw:18.18803,-3.3136294,9.920101,6.2289553,15.288756,21.738546,32.53353,-20.095867,15.213884,0.4874176
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random346
Raw:18.188023,-3.3136427,9.92009,6.2289486,15.288751,21.738546,32.53353,-20.09588,15.213877,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random347
Raw:18.188025,-3.313641,9.920091,6.2289476,15.288751,21.738544,32.533527,-20.09588,15.213877,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random348
Raw:18.188028,-3.3136315,9.9201,6.228956,15.288754,21.738546,32.533527,-20.095861,15.213882,0.48741767
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random349
Raw:18.188028,-3.3136346,9.920097,6.2289543,15.288755,21.738546,32.53353,-20.09587,15.213881,0.48741582
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random350
Raw:18.18803,-3.3136356,9.920097,6.228949,15.288756,21.73855,32.53354,-20.095886,15.213885,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random351
Raw:18.188015,-3.313643,9.920085,6.2289453,15.288745,21.738537,32.53352,-20.095875,15.213871,0.48741052
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random352
Raw:18.18802,-3.3136408,9.92009,6.2289467,15.288749,21.738544,32.533524,-20.095877,15.213875,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random353
Raw:18.188034,-3.3136325,9.920102,6.2289534,15.28876,21.738552,32.533543,-20.09588,15.213886,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random354
Raw:18.18803,-3.313637,9.920097,6.228951,15.288758,21.738552,32.53354,-20.09588,15.213883,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random355
