Original
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random253
Raw:10.926898,0.66482186,8.068416,15.677355,18.271166,14.695316,-23.778868,15.616153,7.040036,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random254
Raw:10.926898,0.66481614,8.068412,15.677357,18.271168,14.695319,-23.778877,15.616152,7.0400333,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random255
Raw:10.926895,0.6648152,8.06841,15.677355,18.271166,14.695318,-23.778875,15.616151,7.0400324,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random256
Raw:10.926896,0.66481555,8.068411,15.677355,18.271164,14.695316,-23.778875,15.61615,7.0400333,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random257
Raw:10.926895,0.66481495,8.06841,15.677355,18.27116,14.695315,-23.778877,15.616149,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random258
Raw:10.926894,0.66481733,8.068411,15.677351,18.271162,14.695313,-23.778872,15.616147,7.0400324,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random259
Raw:10.926899,0.6648228,8.068417,15.677357,18.27117,14.695318,-23.77887,15.616155,7.040037,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random260
Raw:10.926895,0.66481876,8.068412,15.677351,18.271166,14.695317,-23.778868,15.616149,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random261
Raw:10.926897,0.6648184,8.068414,15.677357,18.271168,14.695319,-23.778873,15.616153,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random262
Raw:10.926895,0.6648152,8.06841,15.677353,18.271166,14.695318,-23.778875,15.61615,7.0400324,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random263
Raw:10.926902,0.66482043,8.068418,15.677361,18.271177,14.695325,-23.778877,15.616159,7.040038,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random264
Raw:10.926896,0.66481507,8.068411,15.677355,18.271162,14.695315,-23.778877,15.616148,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random265
Raw:10.926901,0.6648216,8.068418,15.677361,18.271177,14.695323,-23.778873,15.6161585,7.040038,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random266
Raw:10.926893,0.664819,8.068412,15.677351,18.271162,14.6953125,-23.778866,15.616148,7.0400333,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random267
Raw:10.9269,0.66482115,8.068417,15.677359,18.271175,14.695323,-23.778873,15.616158,7.040038,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random268
Raw:10.9269,0.66482246,8.068418,15.677359,18.271172,14.695319,-23.778872,15.616156,7.040038,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random269
Raw:10.9269,0.6648195,8.068417,15.677359,18.271175,14.695323,-23.778877,15.616158,7.040037,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random270
Raw:10.9269,0.6648215,8.068417,15.677357,18.27117,14.695318,-23.778873,15.616156,7.040037,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random271
Raw:10.926902,0.6648233,8.0684185,15.677361,18.271175,14.695321,-23.778873,15.6161585,7.040039,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random272
Raw:10.926904,0.6648233,8.06842,15.677362,18.271177,14.695325,-23.778877,15.616161,7.04004,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random273
Raw:10.926904,0.6648252,8.06842,15.677362,18.271175,14.695323,-23.778873,15.616161,7.04004,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random274
Raw:10.9269,0.6648238,8.0684185,15.677359,18.27117,14.695319,-23.778872,15.616157,7.040039,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random275
Raw:10.926896,0.6648185,8.068412,15.677353,18.271168,14.695319,-23.77887,15.616152,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random276
Raw:10.926895,0.6648185,8.068412,15.677353,18.271162,14.695313,-23.77887,15.61615,7.0400333,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random277
Raw:10.92689,0.66481185,8.068405,15.677347,18.271154,14.69531,-23.778873,15.616142,7.0400286,27.216742
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random278
Raw:10.9269,0.66482186,8.068417,15.677359,18.27117,14.695318,-23.778873,15.616156,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random279
Raw:10.926899,0.6648183,8.068414,15.677359,18.27117,14.69532,-23.778877,15.616155,7.0400352,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random280
Raw:10.926901,0.6648214,8.068418,15.677359,18.271175,14.695324,-23.778873,15.616158,7.040038,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random281
Raw:10.926894,0.66481566,8.06841,15.677353,18.271162,14.695315,-23.778873,15.616148,7.0400324,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random282
Raw:10.926897,0.6648195,8.068413,15.677355,18.271166,14.695317,-23.778872,15.616152,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random283
Raw:10.926901,0.6648209,8.068417,15.677359,18.27117,14.69532,-23.778875,15.616157,7.040036,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random284
Raw:10.926891,0.6648154,8.068408,15.677347,18.271162,14.695313,-23.778866,15.616146,7.0400314,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random285
Raw:10.926894,0.6648166,8.06841,15.677353,18.271164,14.695316,-23.778872,15.61615,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random286
Raw:10.926899,0.66482425,8.068418,15.677355,18.27117,14.695318,-23.778866,15.616154,7.040037,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random287
Raw:10.926894,0.6648147,8.068409,15.677351,18.271162,14.695315,-23.778873,15.616148,7.0400314,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random288
Raw:10.926894,0.6648195,8.068413,15.677351,18.271162,14.695313,-23.778864,15.616149,7.0400343,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random289
Raw:10.926897,0.66481614,8.068411,15.677355,18.27117,14.695321,-23.778877,15.616154,7.0400343,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random290
Raw:10.926906,0.6648264,8.068423,15.677362,18.271181,14.695325,-23.778875,15.616165,7.040042,27.216766
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random291
Raw:10.926891,0.664817,8.068408,15.677347,18.271158,14.69531,-23.778866,15.616144,7.0400305,27.216738
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random292
Raw:10.926894,0.66481364,8.068408,15.677351,18.271162,14.695314,-23.778875,15.616147,7.0400314,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random293
Raw:10.926895,0.6648183,8.068411,15.677351,18.271164,14.695315,-23.778868,15.616149,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random294
Raw:10.926894,0.66481423,8.06841,15.677355,18.271162,14.695316,-23.778877,15.61615,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random295
Raw:10.926896,0.6648176,8.068413,15.677355,18.271166,14.695317,-23.778875,15.616152,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random296
Raw:10.926897,0.66481876,8.068414,15.677355,18.27117,14.69532,-23.778872,15.616154,7.040036,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random297
Raw:10.926899,0.66481805,8.068414,15.677357,18.271168,14.695317,-23.77888,15.616154,7.0400352,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random298
Raw:10.926895,0.6648135,8.068409,15.677355,18.271168,14.69532,-23.778877,15.616152,7.0400324,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random299
Raw:10.926901,0.6648239,8.0684185,15.677359,18.271172,14.69532,-23.778872,15.616158,7.040038,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random300
Raw:10.926896,0.6648166,8.068412,15.677355,18.271166,14.695317,-23.778873,15.616151,7.0400343,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random301
Raw:10.9269,0.6648207,8.068417,15.677359,18.271173,14.695322,-23.778875,15.616158,7.040037,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random302
Raw:10.926901,0.6648221,8.068417,15.677361,18.271173,14.695322,-23.778873,15.6161585,7.040038,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random303
Raw:10.92689,0.66481054,8.068404,15.677349,18.27116,14.695315,-23.778875,15.616145,7.0400295,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random304
Raw:10.926896,0.6648185,8.068412,15.677355,18.271166,14.695316,-23.778873,15.616152,7.0400343,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random305
Raw:10.9268875,0.6648123,8.068403,15.677343,18.271152,14.695307,-23.778866,15.616138,7.0400267,27.216734
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random306
Raw:10.926901,0.6648247,8.06842,15.677361,18.271175,14.695323,-23.77887,15.6161585,7.04004,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random307
Raw:10.9269,0.66482234,8.068418,15.677359,18.27117,14.695319,-23.778872,15.616157,7.040038,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random308
Raw:10.926902,0.66482663,8.06842,15.677359,18.271173,14.695321,-23.778866,15.6161585,7.04004,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random309
Raw:10.926905,0.66482997,8.068424,15.677362,18.271177,14.695321,-23.778868,15.616162,7.040042,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random310
Raw:10.926896,0.66481376,8.06841,15.677355,18.271166,14.695317,-23.778881,15.616151,7.0400324,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random311
Raw:10.926897,0.66481614,8.068412,15.677357,18.27117,14.695321,-23.778877,15.616154,7.0400343,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random312
Raw:10.926891,0.66481256,8.068406,15.677347,18.27116,14.695314,-23.778872,15.616145,7.0400305,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random313
Raw:10.926902,0.6648245,8.068419,15.677359,18.27117,14.695317,-23.778873,15.616157,7.040039,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random314
Raw:10.926894,0.66481423,8.068409,15.677351,18.27116,14.695313,-23.778875,15.616148,7.0400314,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random315
Raw:10.926904,0.6648252,8.068421,15.677362,18.271177,14.695323,-23.778877,15.616163,7.040041,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random316
Raw:10.9269,0.6648216,8.068417,15.677359,18.271173,14.695322,-23.778873,15.616158,7.040038,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random317
Raw:10.9269,0.664822,8.068417,15.677359,18.27117,14.695318,-23.778872,15.616156,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random318
Raw:10.926903,0.6648247,8.06842,15.677362,18.271173,14.695321,-23.778875,15.616159,7.04004,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random319
Raw:10.926902,0.66482186,8.0684185,15.677362,18.271175,14.695323,-23.778877,15.61616,7.040039,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random320
Raw:10.926897,0.664819,8.068414,15.677357,18.27117,14.69532,-23.778872,15.616154,7.0400352,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random321
Raw:10.926903,0.6648238,8.06842,15.677361,18.271181,14.695327,-23.778875,15.616161,7.04004,27.216768
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random322
Raw:10.926892,0.6648178,8.068411,15.677349,18.271162,14.695313,-23.778866,15.616148,7.0400333,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random323
Raw:10.926904,0.66482615,8.068421,15.677362,18.271177,14.695324,-23.778872,15.616161,7.040041,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random324
Raw:10.926896,0.6648166,8.068412,15.677355,18.27117,14.69532,-23.778873,15.616152,7.0400343,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random325
Raw:10.926896,0.66481376,8.06841,15.677355,18.271166,14.695317,-23.778881,15.616151,7.0400324,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random326
Raw:10.926899,0.6648209,8.068416,15.677357,18.27117,14.695319,-23.778873,15.616155,7.040036,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random327
Raw:10.926895,0.66481805,8.068412,15.677353,18.27117,14.695319,-23.77887,15.616152,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random328
Raw:10.926905,0.6648264,8.068423,15.677364,18.27118,14.695325,-23.778875,15.616163,7.040043,27.216766
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random329
Raw:10.926896,0.6648185,8.068413,15.677355,18.271162,14.695314,-23.778873,15.616151,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random330
Raw:10.92689,0.6648123,8.068405,15.677347,18.271154,14.695309,-23.778872,15.616142,7.0400286,27.216738
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random331
Raw:10.926897,0.6648202,8.068414,15.677355,18.271168,14.695318,-23.778872,15.616153,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random332
Raw:10.9269,0.6648226,8.068418,15.677359,18.271173,14.695323,-23.77887,15.616158,7.040038,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random333
Raw:10.926898,0.66481936,8.068415,15.677357,18.27117,14.695321,-23.778872,15.616155,7.040036,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random334
Raw:10.926894,0.664814,8.068409,15.677353,18.271166,14.695318,-23.778875,15.616149,7.0400324,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random335
Raw:10.926897,0.66481996,8.068414,15.677355,18.271166,14.695316,-23.778872,15.616153,7.0400352,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random336
Raw:10.9269,0.66482425,8.068418,15.677357,18.271173,14.69532,-23.778868,15.616157,7.040038,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random337
Raw:10.926896,0.6648228,8.068416,15.677353,18.271168,14.695316,-23.778862,15.616152,7.040036,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random338
Raw:10.926902,0.6648245,8.068419,15.677359,18.271172,14.695319,-23.77887,15.6161585,7.040039,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random339
Raw:10.926898,0.6648176,8.068414,15.677357,18.271172,14.695323,-23.778875,15.616155,7.0400352,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random340
Raw:10.926893,0.66481423,8.068408,15.677351,18.271166,14.69532,-23.778873,15.61615,7.0400324,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random341
Raw:10.926897,0.66482043,8.068414,15.677353,18.271166,14.695315,-23.778868,15.616152,7.0400352,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random342
Raw:10.926894,0.6648154,8.06841,15.677351,18.27116,14.695313,-23.778873,15.616148,7.0400324,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random343
Raw:10.926895,0.6648185,8.068412,15.677351,18.271164,14.695314,-23.77887,15.616149,7.0400343,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random344
Raw:10.926899,0.6648171,8.068414,15.677359,18.27117,14.695321,-23.778881,15.616156,7.0400352,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random345
Raw:10.926888,0.6648133,8.068404,15.677343,18.271154,14.695309,-23.778868,15.61614,7.0400286,27.216736
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random346
Raw:10.926893,0.66481614,8.06841,15.677351,18.271166,14.695317,-23.77887,15.616148,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random347
Raw:10.926896,0.6648177,8.068413,15.677355,18.27117,14.695321,-23.778873,15.616153,7.0400352,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random348
Raw:10.926901,0.6648257,8.068419,15.677359,18.271173,14.695319,-23.778868,15.6161585,7.040039,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random349
Raw:10.926895,0.6648158,8.068411,15.677355,18.271168,14.695319,-23.778873,15.61615,7.0400333,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random350
Raw:10.926895,0.6648171,8.068411,15.677353,18.271166,14.695316,-23.778873,15.61615,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random351
Raw:10.9269,0.6648245,8.0684185,15.677357,18.27117,14.695317,-23.77887,15.616157,7.040038,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random352
Raw:10.926898,0.66481566,8.068412,15.677357,18.27117,14.695322,-23.778881,15.616156,7.0400343,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random353
Raw:10.9269,0.6648197,8.068415,15.677359,18.271172,14.69532,-23.778877,15.616156,7.040036,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random354
Raw:10.9269,0.66481924,8.068415,15.677359,18.271172,14.695321,-23.778875,15.616156,7.040036,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random355
Raw:10.926896,0.6648178,8.068413,15.677355,18.271166,14.695317,-23.778873,15.616152,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random356
Raw:10.926897,0.6648185,8.068414,15.677357,18.271172,14.695321,-23.778872,15.616154,7.0400352,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random357
Raw:10.926896,0.6648183,8.068412,15.677355,18.271166,14.695316,-23.778873,15.616152,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random358
Raw:10.926899,0.6648214,8.068417,15.677357,18.271173,14.695323,-23.77887,15.616157,7.040038,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random359
Raw:10.926898,0.6648214,8.068415,15.677357,18.27117,14.695318,-23.77887,15.616154,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random360
Raw:10.926893,0.66481304,8.068409,15.677353,18.271168,14.695319,-23.778875,15.616149,7.0400324,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random361
Raw:10.926898,0.6648176,8.068413,15.677357,18.27117,14.695319,-23.778877,15.616154,7.0400352,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random362
Raw:10.926903,0.6648228,8.068419,15.677362,18.271177,14.695325,-23.778877,15.616161,7.040039,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random363
Raw:10.926898,0.6648185,8.068414,15.677357,18.271164,14.695315,-23.778875,15.616153,7.0400352,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random364
Raw:10.926894,0.6648164,8.068409,15.677351,18.271162,14.695313,-23.77887,15.616148,7.0400324,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random365
Raw:10.926896,0.66481626,8.068411,15.677355,18.271168,14.69532,-23.778873,15.616152,7.0400343,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random366
Raw:10.926896,0.66481805,8.068413,15.677355,18.27117,14.695319,-23.778873,15.616152,7.0400352,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random367
Raw:10.926899,0.6648195,8.068415,15.677359,18.271172,14.695321,-23.778875,15.616156,7.040036,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random368
Raw:10.926896,0.66481817,8.068412,15.677355,18.271166,14.695316,-23.778873,15.616151,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random369
Raw:10.926901,0.664819,8.068417,15.677359,18.271173,14.695322,-23.77888,15.6161585,7.040037,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random370
Raw:10.926901,0.6648233,8.068418,15.677359,18.27117,14.695319,-23.778872,15.616156,7.040038,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random371
Raw:10.926898,0.6648166,8.068412,15.677357,18.27117,14.695319,-23.778877,15.616154,7.0400343,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random372
