Original
Random243
Raw:-17.50562,-3.5226567,-7.873111,23.623217,-15.469877,8.089567,-19.266161,-17.496244,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random244
Raw:-17.50562,-3.5226605,-7.873108,23.623213,-15.469881,8.089564,-19.266163,-17.49624,-13.191184,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random245
Raw:-17.50562,-3.52265,-7.8731174,23.623228,-15.4698715,8.089576,-19.26616,-17.496252,-13.191201,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random246
Raw:-17.505617,-3.52265,-7.8731155,23.623226,-15.469871,8.089574,-19.266157,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random247
Raw:-17.505617,-3.5226529,-7.8731136,23.623222,-15.469873,8.089572,-19.266157,-17.496248,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random248
Raw:-17.505623,-3.5226595,-7.873111,23.62322,-15.469881,8.089566,-19.266167,-17.496244,-13.191189,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random249
Raw:-17.505617,-3.5226662,-7.873103,23.623207,-15.469884,8.089559,-19.266169,-17.496233,-13.191175,-31.704584
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random250
Raw:-17.505617,-3.5226538,-7.8731136,23.623224,-15.469873,8.089572,-19.26616,-17.496248,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random251
Raw:-17.505623,-3.5226672,-7.873105,23.623213,-15.469888,8.0895605,-19.266172,-17.496239,-13.191179,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random252
Raw:-17.505617,-3.5226567,-7.8731117,23.62322,-15.469876,8.089569,-19.266163,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random253
Raw:-17.505613,-3.5226462,-7.8731174,23.623224,-15.469866,8.089576,-19.266151,-17.49625,-13.1912,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random254
Raw:-17.50562,-3.5226538,-7.8731146,23.623224,-15.469874,8.089572,-19.266161,-17.496248,-13.1911955,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random255
Raw:-17.505617,-3.5226529,-7.8731127,23.62322,-15.469874,8.089571,-19.26616,-17.496246,-13.191194,-31.704601
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random256
Raw:-17.50562,-3.5226624,-7.873107,23.623213,-15.469881,8.089563,-19.266167,-17.49624,-13.191183,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random257
Raw:-17.505617,-3.5226538,-7.8731136,23.623224,-15.469873,8.089572,-19.26616,-17.496248,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random258
Raw:-17.505615,-3.52265,-7.8731146,23.623222,-15.46987,8.089573,-19.266157,-17.496248,-13.191196,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random259
Raw:-17.505617,-3.5226529,-7.8731136,23.623222,-15.469873,8.089572,-19.266157,-17.496248,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random260
Raw:-17.505613,-3.522649,-7.8731146,23.62322,-15.469868,8.089573,-19.266155,-17.496248,-13.191196,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random261
Raw:-17.50562,-3.5226586,-7.87311,23.623217,-15.469878,8.089567,-19.266163,-17.496243,-13.191188,-31.704597
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random262
Raw:-17.505615,-3.5226624,-7.873105,23.623209,-15.46988,8.0895605,-19.266165,-17.496237,-13.191179,-31.704584
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random263
Raw:-17.50562,-3.5226643,-7.873105,23.62321,-15.469884,8.089561,-19.266167,-17.496237,-13.19118,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random264
Raw:-17.505617,-3.522649,-7.8731174,23.623228,-15.46987,8.089576,-19.266155,-17.496252,-13.191201,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random265
Raw:-17.505617,-3.5226462,-7.8731184,23.623228,-15.469868,8.089577,-19.266153,-17.496252,-13.191203,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random266
Raw:-17.505621,-3.5226557,-7.8731127,23.623224,-15.469878,8.08957,-19.266163,-17.496248,-13.191194,-31.704605
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random267
Raw:-17.505617,-3.5226624,-7.873106,23.62321,-15.469881,8.089562,-19.266167,-17.496237,-13.191181,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random268
Raw:-17.505613,-3.522652,-7.8731127,23.623219,-15.469871,8.08957,-19.266157,-17.496244,-13.191193,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random269
Raw:-17.505617,-3.52265,-7.8731155,23.623226,-15.469871,8.089574,-19.266157,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random270
Raw:-17.505617,-3.5226529,-7.8731136,23.623222,-15.469873,8.089572,-19.266157,-17.496248,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random271
Raw:-17.505615,-3.5226586,-7.873108,23.623213,-15.469877,8.089564,-19.266163,-17.496239,-13.191183,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random272
Raw:-17.505617,-3.5226595,-7.873108,23.623213,-15.469879,8.089564,-19.266163,-17.496239,-13.191183,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random273
Raw:-17.505617,-3.5226548,-7.8731117,23.62322,-15.469875,8.089569,-19.26616,-17.496244,-13.191192,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random274
Raw:-17.50562,-3.5226567,-7.873111,23.623217,-15.469877,8.089567,-19.266161,-17.496244,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random275
Raw:-17.50562,-3.5226576,-7.873111,23.623219,-15.469877,8.089567,-19.266163,-17.496244,-13.191189,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random276
Raw:-17.505617,-3.5226538,-7.8731136,23.623224,-15.469873,8.089572,-19.26616,-17.496248,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random277
Raw:-17.505623,-3.5226614,-7.873109,23.623219,-15.469883,8.089566,-19.266169,-17.496244,-13.191187,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random278
Raw:-17.505617,-3.5226538,-7.8731127,23.62322,-15.469874,8.08957,-19.26616,-17.496244,-13.191193,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random279
Raw:-17.50562,-3.5226614,-7.873107,23.623213,-15.469881,8.089563,-19.266165,-17.49624,-13.191183,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random280
Raw:-17.50562,-3.52265,-7.8731174,23.623228,-15.4698715,8.089576,-19.26616,-17.496252,-13.191201,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random281
Raw:-17.505621,-3.522648,-7.8731194,23.623232,-15.469871,8.089578,-19.266157,-17.496256,-13.191205,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random282
Raw:-17.505617,-3.522652,-7.8731146,23.623224,-15.4698715,8.089573,-19.26616,-17.496248,-13.191196,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random283
Raw:-17.505617,-3.5226557,-7.8731117,23.62322,-15.469875,8.089569,-19.266161,-17.496244,-13.191192,-31.704601
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random284
Raw:-17.505617,-3.5226462,-7.8731184,23.62323,-15.469867,8.089578,-19.266155,-17.496252,-13.191204,-31.704613
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random285
Raw:-17.505617,-3.52265,-7.8731155,23.623226,-15.469871,8.089574,-19.266157,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random286
Raw:-17.505617,-3.5226614,-7.873107,23.62321,-15.46988,8.089562,-19.266165,-17.496237,-13.191181,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random287
Raw:-17.50562,-3.5226653,-7.873105,23.623213,-15.469884,8.089561,-19.266169,-17.496237,-13.19118,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random288
Raw:-17.50562,-3.5226738,-7.8730984,23.623201,-15.4698925,8.089553,-19.266174,-17.49623,-13.191168,-31.704575
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random289
Raw:-17.50562,-3.5226576,-7.873111,23.623219,-15.469877,8.089567,-19.266163,-17.496244,-13.191189,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random290
Raw:-17.505615,-3.5226557,-7.87311,23.623215,-15.469874,8.089567,-19.26616,-17.49624,-13.191187,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random291
Raw:-17.505617,-3.5226443,-7.8731203,23.623232,-15.469865,8.08958,-19.266153,-17.496256,-13.191207,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random292
Raw:-17.505615,-3.5226586,-7.873108,23.623213,-15.469876,8.089564,-19.266161,-17.49624,-13.191185,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random293
Raw:-17.505615,-3.5226557,-7.873111,23.623217,-15.469874,8.089568,-19.266161,-17.496243,-13.191189,-31.704597
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random294
Raw:-17.505617,-3.5226672,-7.873102,23.623205,-15.469886,8.089558,-19.26617,-17.496233,-13.191174,-31.70458
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random295
Raw:-17.50562,-3.5226576,-7.873111,23.62322,-15.469876,8.089568,-19.266163,-17.496244,-13.19119,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random296
Raw:-17.50562,-3.5226586,-7.873109,23.623217,-15.469879,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random297
Raw:-17.505617,-3.522651,-7.8731155,23.623224,-15.4698715,8.089574,-19.26616,-17.496248,-13.191197,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random298
Raw:-17.505617,-3.5226576,-7.873109,23.623215,-15.469877,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random299
Raw:-17.50562,-3.5226624,-7.873107,23.623213,-15.469881,8.089563,-19.266167,-17.49624,-13.191183,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random300
Raw:-17.50562,-3.5226576,-7.873111,23.623219,-15.469877,8.089567,-19.266163,-17.496244,-13.191189,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random301
Raw:-17.505617,-3.522652,-7.8731146,23.623222,-15.469872,8.089572,-19.266157,-17.496248,-13.1911955,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random302
Raw:-17.505617,-3.5226605,-7.873107,23.623213,-15.469879,8.089563,-19.266165,-17.496239,-13.191183,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random303
Raw:-17.505621,-3.5226586,-7.873111,23.62322,-15.469879,8.089567,-19.266165,-17.496244,-13.191189,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random304
Raw:-17.505615,-3.5226614,-7.873106,23.623209,-15.469879,8.089562,-19.266163,-17.496237,-13.191181,-31.704586
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random305
Raw:-17.50562,-3.5226614,-7.873108,23.623217,-15.46988,8.089564,-19.266165,-17.49624,-13.191185,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random306
Raw:-17.505615,-3.5226624,-7.873105,23.623209,-15.46988,8.089561,-19.266165,-17.496237,-13.191179,-31.704584
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random307
Raw:-17.505617,-3.522652,-7.8731146,23.623224,-15.4698715,8.089573,-19.26616,-17.496248,-13.191196,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random308
Raw:-17.50562,-3.5226595,-7.873109,23.623217,-15.469879,8.089566,-19.266165,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random309
Raw:-17.50562,-3.52265,-7.8731174,23.623228,-15.4698715,8.089576,-19.26616,-17.496252,-13.191201,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random310
Raw:-17.505621,-3.5226614,-7.873109,23.623217,-15.469881,8.089565,-19.266167,-17.496243,-13.191186,-31.704597
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random311
Raw:-17.505621,-3.5226634,-7.873107,23.623215,-15.469883,8.089563,-19.266169,-17.49624,-13.191183,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random312
Raw:-17.505617,-3.5226548,-7.8731117,23.62322,-15.469875,8.089569,-19.26616,-17.496244,-13.191192,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random313
Raw:-17.505617,-3.5226548,-7.8731117,23.62322,-15.469875,8.089569,-19.26616,-17.496244,-13.191192,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random314
Raw:-17.505617,-3.5226538,-7.8731136,23.623224,-15.469873,8.089572,-19.26616,-17.496248,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random315
Raw:-17.50562,-3.5226567,-7.873111,23.623217,-15.469877,8.089567,-19.266161,-17.496244,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random316
Raw:-17.505617,-3.5226634,-7.873105,23.623209,-15.469882,8.0895605,-19.266167,-17.496237,-13.191179,-31.704586
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random317
Raw:-17.505615,-3.522648,-7.8731155,23.623224,-15.469869,8.089574,-19.266155,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random318
Raw:-17.50562,-3.5226634,-7.873107,23.623213,-15.469882,8.089562,-19.266167,-17.496239,-13.191182,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random319
Raw:-17.505617,-3.5226595,-7.873108,23.623213,-15.469878,8.089564,-19.266163,-17.49624,-13.191185,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random320
Raw:-17.505613,-3.5226462,-7.8731155,23.623222,-15.469865,8.089574,-19.266151,-17.496248,-13.191197,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random321
Raw:-17.505617,-3.522651,-7.8731155,23.623224,-15.4698715,8.089574,-19.26616,-17.496248,-13.191197,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random322
Raw:-17.505615,-3.5226538,-7.8731117,23.623219,-15.469873,8.089569,-19.26616,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random323
Raw:-17.505621,-3.5226662,-7.873105,23.623213,-15.469886,8.0895605,-19.26617,-17.496237,-13.191179,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random324
Raw:-17.505617,-3.5226653,-7.873104,23.623209,-15.469884,8.08956,-19.266169,-17.496235,-13.191177,-31.704584
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random325
Raw:-17.505617,-3.5226634,-7.873105,23.623209,-15.469882,8.0895605,-19.266167,-17.496237,-13.191179,-31.704586
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random326
Raw:-17.50562,-3.5226605,-7.873108,23.623213,-15.469881,8.089564,-19.266163,-17.49624,-13.191184,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random327
Raw:-17.505615,-3.5226529,-7.8731127,23.62322,-15.469872,8.08957,-19.26616,-17.496244,-13.191193,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random328
Raw:-17.505617,-3.5226538,-7.8731127,23.623222,-15.469874,8.089571,-19.26616,-17.496246,-13.191194,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random329
Raw:-17.505617,-3.522651,-7.8731155,23.623224,-15.4698715,8.089574,-19.26616,-17.496248,-13.191197,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random330
Raw:-17.50562,-3.522672,-7.8731003,23.623205,-15.46989,8.089555,-19.266174,-17.496233,-13.191172,-31.70458
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random331
Raw:-17.505615,-3.5226605,-7.873107,23.623209,-15.469878,8.089562,-19.266163,-17.496237,-13.191181,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random332
Raw:-17.50562,-3.5226643,-7.873105,23.62321,-15.469884,8.089561,-19.266167,-17.496237,-13.19118,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random333
Raw:-17.505617,-3.5226567,-7.8731117,23.62322,-15.469876,8.089569,-19.266163,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random334
Raw:-17.505617,-3.5226462,-7.8731184,23.623228,-15.469868,8.089577,-19.266153,-17.496252,-13.191203,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random335
Raw:-17.505617,-3.5226595,-7.873108,23.623213,-15.469879,8.089564,-19.266163,-17.496239,-13.191183,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random336
Raw:-17.50562,-3.5226624,-7.873107,23.623213,-15.469881,8.089563,-19.266167,-17.49624,-13.191183,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random337
Raw:-17.505615,-3.5226624,-7.873104,23.623205,-15.469879,8.08956,-19.266163,-17.496233,-13.191177,-31.70458
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random338
Raw:-17.50562,-3.5226586,-7.87311,23.623217,-15.469878,8.089567,-19.266163,-17.496243,-13.191188,-31.704597
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random339
Raw:-17.505621,-3.5226595,-7.87311,23.623219,-15.46988,8.089567,-19.266165,-17.496244,-13.191188,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random340
Raw:-17.50562,-3.5226595,-7.873109,23.623217,-15.469879,8.089565,-19.266163,-17.49624,-13.191186,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random341
Raw:-17.505617,-3.522651,-7.8731155,23.623224,-15.4698715,8.089574,-19.26616,-17.496248,-13.191197,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random342
Raw:-17.50562,-3.5226557,-7.8731127,23.623222,-15.469876,8.08957,-19.266163,-17.496246,-13.191193,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random343
Raw:-17.505617,-3.5226672,-7.873103,23.623205,-15.469885,8.089558,-19.266169,-17.496233,-13.191175,-31.704582
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random344
Raw:-17.505615,-3.5226548,-7.8731117,23.623217,-15.469874,8.089569,-19.26616,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random345
Raw:-17.505617,-3.522649,-7.8731155,23.623224,-15.469871,8.089574,-19.266155,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random346
Raw:-17.505617,-3.5226672,-7.873103,23.623205,-15.469885,8.089558,-19.266169,-17.496233,-13.191175,-31.704582
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random347
Raw:-17.505615,-3.522648,-7.8731155,23.623224,-15.469869,8.089574,-19.266155,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random348
Raw:-17.50562,-3.52265,-7.8731174,23.623228,-15.4698715,8.089576,-19.26616,-17.496252,-13.191201,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random349
